id,book,alignments,ch_match
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,79
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,159
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,139
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,137
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,130
Masaha003294,0410IbnMardawayh.ManaqibCali,2,203
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,126
Noorlib0000587,0363QadiNucman.Majalis,1,98
PV2024060602,1450MultipleAuthors.KutubSitta,3,382
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,90
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,257
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,4097
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,112
Rafed0003489,0774IbnKathir.MucjizatNabi,3,409
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,284
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,94
Sham19Y0017101,1307Qannawji.Rihla,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,81
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,108
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,142
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,80
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,53
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,994
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,121
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,145
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,114
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,150
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,1,146
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,138
Sham19Y0150960,1150IbnCaqila.Ziyada,1,118
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,83
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,110
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,119
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,246
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,4,1020
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,134
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,146
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,284
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,213
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,108
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,252
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,3,1006
ShamAY0035288,0728IbnTaymiyya.Imama,31,3854
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,223
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,102
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,182
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,75
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,111
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,165
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,138
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,158
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,176
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,147
Shamela0000894,1450MawqicIslam.Fatawa,1,100
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,126
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,103
Shamela0001391,0902Sakhawi.QawlBadic,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,295
Shamela0001524,0845Maqrizi.ImtacAsmac,1,142
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,542
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,945
Shamela0004445,0774IbnKathir.Bidaya,5,703
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,316
Shamela0004482,1430IbnJibrin.Fatawa,1,66
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,146
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,291
Shamela0006879,1307Qannawji.Yaqza,1,101
Shamela0006947,1354RashidRida.Manar,9,1405
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,180
Shamela0007798,0310Tabari.JamicBayan,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,2,263
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,145
Shamela0009231,0502RaghibIsbahani.Tafsir,2,176
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,91
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,379
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,118
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,481
Shamela0010273,1224IbnCajiba.BahrMadid,1,142
Shamela0010283,0733Nuwayri.NihayatArab,2,262
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,182
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,105
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,193
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,184
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,87
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,6,841
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,148
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,284
Shamela0012884,0911Suyuti.DurrManthur,4,479
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,2,285
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,98
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,38,4608
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,228
Shamela0021537,1420IbnBaz.MajmucFatawa,3,252
Shamela0021542,0911Suyuti.DurarMuntathira,1,82
Shamela0021659,0911Suyuti.SahihWaDacif,2,260
Shamela0021744,0861IbnHumam.FathQadir,2,227
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,89
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,76
Shamela0023645,0544QadiCiyad.Shifa,1,148
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,268
Shamela0023695,0911Samhudi.WafaWafa,1,123
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,268
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,89
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,153
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,98
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,222
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,273
Shamela0037054,0320HakimTirmidhi.AdabNafs,1,134
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,147
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,82
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,220
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,109
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,77
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,100
Shia001299,0413ShaykhMufid.Amali,1,82
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,162
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,631
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,206
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,111
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,377
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,188
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,83
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,324
Shia001432Vols,1111Majlisi.BiharAnwar,12,1429
Shia001551,1121Mahuzi.Arbacuna,3,312
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,147
Shia002261Vols,0911Suyuti.JamicSaghir,1,126
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,5,660
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,621
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,254
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,82
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,120
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,459
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,457
Shia003712,0726CallamaHilli.KashfYaqin,8,832
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,114
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,121
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,366
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,496
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,81
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,216
Shia004019,0726CallamaHilli.MinhajKarama,13,1360
Shia004020,0726CallamaHilli.NahjHaqq,3,347
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,255
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,822
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,28,3819
Shia004456Vols,1450Milani.NafahatAzhar,3,340
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,88
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,290
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,364
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,237
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,292
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,148
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,247
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,95
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,248
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,127
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,243
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,360
Zaydiyya0000288,1450Anonymous.AnwarYaqin,6,741
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,158
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,83
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,112
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,223
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,69
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,680
