id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,595
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,343
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,95
JK001325,1315Salawi.IstiqsaLiAhkbar,30,7587
JK001330,0874IbnTaghribirdi.NujumZahira,47,6470
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1677
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,617
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,280
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,228
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,14,2255
JK001493,0292Yacqubi.Tarikh,7,926
JK003501,0927Culaymi.UnsJalil,86,25651
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,632
JK003504,0249Azraqi.AkhbarMakka,1,309
JK003608,0902Sakhawi.DawLamic,1,251
JK003609,0764Safadi.WafiBiWafayat,110,20641
JK006705,0911Suyuti.HamcHawamic,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,270
JK006838,0458Bayhaqi.DalailNubuwwa,21,4588
JK006900,0542IbnBassamShantarini.Dhakhira,7,1436
JK006907,0659SadrDinBasri.Hamasa,7,1406
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,917
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1300
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,90
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,998
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,798
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,97
JK007062,0902Sakhawi.Buldaniyyat,1,250
JK007063,0597IbnJawzi.Tabsira,3,557
JK007081,1094IbnMusaKaffawi.Kulliyat,2,240
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,352
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,249
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,185
JK007501,0001AbuTalibCabdManaf.Diwan,1,278
JK007568,0463IbnZaydun.Diwan,1,159
JK007572,0362IbnHaniAndalusi.Diwan,1,109
JK007582,0192IbnAhnaf.Diwan,1,114
JK007597,0630IbnCunayn.Diwan,2,286
JK007598,0507AbiwardiShacir.Diwan,1,237
JK007604,0198AbuNuwasShacir.Diwan,1,146
JK007607,0688ShabZarif.Diwan,1,193
JK007610,0354Mutanabbi.Diwan,3,310
JK007611,0385WaWaDimashqi.Diwan,1,127
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,157
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,184
JK007630,0428MihyarDaylami.Diwan,1,137
JK008250Vols,0310Tabari.TahdhibAthar,1,127
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,368
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,1199
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,775
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,278
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,226
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,367
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,3099
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1817
JK009288,0414AbuHayyanTawhidi.Basair,4,548
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,579
JK009306,1100MuhammadItlidi.IclamNas,4,765
JK009307,0750PseudoIbnFuwati.Hawadith,1,123
JK009334,0974IbnHajarHaytami.MablaghArab,2,228
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,16,2060
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,20,3431
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3135
JK009391,0576AbuTahirSilafi.Tuyurat,1,274
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1034
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,204
JK010344,0346Mascudi.MurujDhahab,7,1369
JK010465,0732AbuFida.Yawaqit,3,482
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,164
JK010478,0767Balawi.TajMafriq,1,255
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,465
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,333
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1351
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,176
JK010621,0413AbuIshaqHusri.JamcJawahir,1,89
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,133
JK010635,0573NashwanHimyari.HurCin,1,101
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,369
JK010638,0392IbnCabdCazizJurjani.Wisata,2,196
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,249
JK010666,0337IbnIshaqZajjaji.Akhbar,3,636
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,404
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,147
JK010734,0322IbnAbiCawn.Tashbihat,1,139
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,97
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,200
JK010766,1102NurDinYusi.ZahrAkam,3,357
JK010770,0854IbnCarabshah.FakihatKhulafa,1,86
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,830
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,94
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,926
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,292
Kraken21042901,0864Jazairi.IbtisamGhurus,1,611
Kraken2106220218081,0322AbuHatimRazi.Zina,1,242
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1161,418447
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,153
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,715
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,118
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,5,930
Kraken220208041038,0768Yafici.RawdRayahin,1,260
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,440
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,556
Kraken22021606121201,0697IbnWasil.TajridAghani,6,892
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,331
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,161
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,222
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,844
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1083
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,148
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,363
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,20,4509
Kraken220308195640,0697IbnWasil.TarikhSalihi,10,2148
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,174,46225
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,247
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2123
Kraken220413030834,0845Maqrizi.Durar,1,217
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,78
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,267
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,7,1777
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,149
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,76
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,154
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,985
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,491
Kraken220413194140,0950IbnSabat.SidqAkhbar,114,30882
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,246
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,932
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,258
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,750
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,165
LMN20201019,0748Dhahabi.Nubdha,10,3643
MMS00001,0821Qalqashandi.Maathir,48,10148
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,81
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,13,1971
MMS00010,0845Maqrizi.DhahabMasbuk,2,321
MMS00011,0845Maqrizi.DurarCuqud,1,214
MMS00013,0845Maqrizi.KhabarCanBashar,23,5045
MMS00016,0852IbnHajarCasqalani.Badhl,4,2024
MMS00024,0855BadrDinCayni.SayfMuhannad,3,422
MMS00026,0872Zahiri.ZubdatKashf,1,110
MMS00028,0875Husayni.RawdMugharras,1,149
MMS00030,0885Biqaci.CunwanZaman,1,76
MMS00034,0888Qudsi.Badhl,1,105
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,146
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1432
Masaha001832,0833IbnJazari.AsnaMatalib,1,110
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,298
Masaha001864Vols,0845Maqrizi.ImtacAsmac,35,8055
Masaha001922,0664IbnTawus.Tashrif,2,330
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1372
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1311
Masaha001955,0660IbnCadim.TarjamatHusayn,1,137
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,142
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,4627
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,252
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,38,7889
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,553
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,340
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,219
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,33,7335
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,125
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,529
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,104
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,138
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,128
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,377
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,817
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,764
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,248
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,7,1017
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,915
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,237
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,895
Masaha003294,0410IbnMardawayh.ManaqibCali,2,520
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,464
Masaha003390Vols,0436SharifMurtada.Amali,1,223
Masaha003399Vols,0406SharifRadi.Diwan,2,265
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1279
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,150
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,145
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1041
Masaha003970,0396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,96
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,93
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,4,557
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,176
Masaha004387Vols,0885IbnFahd.IthafWura,20,4337
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,752
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,162
Masaha004577,0569BinyaminTutili.Rihla,1,236
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,914
Masaha004583,0726CallamaHilli.KashfYaqin,2,607
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,206
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,133
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,91
Masaha004846,0930IbnIyas.NuzhatUmam,3,557
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,129
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,759
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,197
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1128
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,243
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,689
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,233
PV20220525,0855BadrDinCayni.CiqdJuman,59,17992
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,3879
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,787
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,234
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,165
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1610
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,585
Rafed0000230Vols,1420JawadShubbar.AdabTaff,27,4193
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,3,877
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2460
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,115
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,390
Rafed0000862,1373KashifGhita.JannatMawa,1,238
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,469
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,244
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,168
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,978
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,662
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,106
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,387
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,6,1198
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,257
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,2151
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,165
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,358
Rafed0002297,1404AhmadSibaci.TarikhMakka,3,461
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,145
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,200,54216
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,287
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,451
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,120,23801
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,291
Rafed0003037Vols,0428IbnSina.Shifa,1,497
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,414
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1094
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,228
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,315
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,560
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,401
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,419
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,441
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1524
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,49,12452
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,2557
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,522
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1583
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,1162
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1096
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,11,2145
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,121
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,331
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,300
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,294
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,236
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,246
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,729
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,119
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,81
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,358
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,201
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,646
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,317
Sham19Y0013666,0651Bunasi.KanzKuttab,2,648
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,632
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,284
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,87
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,467
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,96
Sham19Y0014313,0899Rajraji.RafcNiqab,2,393
Sham19Y0014325,0710IbnRifca.Kifaya,1,207
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,112
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,6163
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,360
Sham19Y0014483,0674IbnSaci.DurrThamin,1,183
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,177
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,2051
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1849
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,230
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,152
Sham19Y0016362,0697IbnWasil.MufarrijKurub,41,7838
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,6,1404
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,396
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,184
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,327
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,5,743
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,750
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,81
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,211
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,209
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,171
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,129
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,1477
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,389
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,262
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,295
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1215
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,476
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,147
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,100
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,210
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,176
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,253
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,225
Sham19Y0018147,0736IbnDawadari.KanzDurar,30,5447
Sham19Y0018176,0911Suyuti.Tawshih,1,225
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,109
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,69
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,187
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,271
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,168
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,98
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,643
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,453
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,1155
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,129
Sham19Y0020587,0728IbnTaymiyya.Iman,3,558
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,90
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,127
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,226
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,3373
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,2267
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,9,1183
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,2001
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,342
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,563
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,1288
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,219
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,287
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,99,18940
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,402
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,80,16259
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,226
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,154
