id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,305
JK007049,0235IbnAbiShayba.Musnad,3,423
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,509
JK007063,0597IbnJawzi.Tabsira,7,2056
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2218
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,949
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,571,172406
JK008250Vols,0310Tabari.TahdhibAthar,13,3059
JK009154,0696IbnZahiri.Mashyakha,2,390
JK009179,0458Bayhaqi.QadaWaQadar,2,307
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1609
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,732
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,722
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,51,10614
JK009318,0974IbnHajarHaytami.Inafa,2,276
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1269
JK009349,0456IbnHazm.Talkhis,1,99
JK009379,0911Suyuti.Habaik,4,885
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,6813
JK009396,0450AbuHasanMawardi.NukatWaCuyun,81,16134
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1317
JK010001,1225IbnNasirNajdi.FawakihCidhab,23,3605
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,97
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,162
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,167
JK011365,0197WakicIbnJarrah.Zuhd,2,265
JK011437,0156IbnAbiCuruba.Manasik,2,328
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,254
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,457
JK011633,0340IbnAcrabiBasri.Mucjam,5,1538
Kraken2106220218081,0322AbuHatimRazi.Zina,1,170
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,188
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,505
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,313
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,338
Kraken220410202736,0321Tahawi.Mukhtasar,1,86
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,200
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,710
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,578
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,170
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1007
Kraken220809002354,1102NurDinYusi.Qanun,1,365
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,359
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,269
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,87
MMS00013,0845Maqrizi.KhabarCanBashar,26,7075
MMS00028,0875Husayni.RawdMugharras,1,151
Masaha000221,0350IbnJahham.Tawil,1,254
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,24,4367
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,84
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,3014
Masaha001922,0664IbnTawus.Tashrif,1,84
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,342
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,905
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,289
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,939
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,1179
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,131
Masaha003294,0410IbnMardawayh.ManaqibCali,1,308
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,182
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,243
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,217
Masaha004387Vols,0885IbnFahd.IthafWura,7,2228
Masaha004845,0744IbnCabdHadi.FadailSham,1,123
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1262
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,19,3970
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,33,6442
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,43,8511
Noorlib0007682,0837IbnNaji.MacalimIman,1,181
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0038508,0363QadiNucman.AsasTawil,4,693
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,254
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,46,8811
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,54,12375
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,298
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,249
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,488
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1775
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,124
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2998
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,46,10018
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,900
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,309
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,457
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,317
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,3081
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,43,9039
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,134
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,17,2735
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,134
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,501
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,216
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1360
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,136
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2263
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1736
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2710
Sham19Y0013550,0716NajmDinTufi.Isharat,4,649
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,891
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,694
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,592
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,366
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,957
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,983
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,254
Sham19Y0014285,0189MuhammadShaybani.Asl,1,223
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,905
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,35,6794
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,4544
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,196
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,196
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,803
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,326
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,218
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,467
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,142
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,976
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1012
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,143
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,96
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,394
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,381
Sham19Y0017535,0909IbnMabrid.Nihaya,1,214
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,285
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1848
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1029
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,567
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,532
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,546
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,216
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,156
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1767
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,694
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,568
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,4544
Sham19Y0018176,0911Suyuti.Tawshih,8,1255
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,288
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,172
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,185
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,437
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,184
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,176
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,98
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,92
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,222
Sham19Y0020587,0728IbnTaymiyya.Iman,1,241
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,335
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3308
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,1005
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,302
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,200
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,522
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,1231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,3337
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,54,10440
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,47,9720
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,36,6988
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,284
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,4003
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,391
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,126
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,335
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,204
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,95
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2603
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,843
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,411
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,97
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,384
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,524
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,1052
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,730
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,407
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2624
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,166
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,273
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,303
Sham19Y0127668,0902Sakhawi.Qanaca,1,428
Sham19Y0127677,0911Suyuti.JamicKabir,40,7761
Sham19Y0127700,0797IbnCaquli.Rasf,2,354
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,128
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,158
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,567
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,552
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,119
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2058
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,578
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,243
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1203
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,539
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1023
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,738
Sham19Y0145334,0845Maqrizi.Muqaffa,2,241
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,89
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,330
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,4041
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1691
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,78
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,29,5530
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,105
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,268
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,5394
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1959
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,243
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,195
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1848
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,1189
Sham19Y0150960,1150IbnCaqila.Ziyada,4,806
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,451
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,6,957
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,321
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,183
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,134
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,375
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,32,5880
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1250
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,106
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,162
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,152
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,301
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,138
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,232
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,125
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,256
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,110
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,139
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,575
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,282
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,159
ShamAY0032921,0389Makhladi.Fawaid,3,650
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,330
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,243
ShamAY0033108,0360Tabarani.Tafsir,17,3046
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,323
ShamAY0033522,0911Suyuti.TanwirHawalik,1,179
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,610
ShamAY0033567,0423AbuQasimHurfi.Amali,1,146
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,8,1858
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,173
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,5,1468
ShamAY0033626,0544MuhammadNumayri.Iclam,1,85
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,185
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,2,330
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,171
ShamAY0033706,0238IbnHabibQurtubi.Riba,1,266
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,199
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,180
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,25,5681
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,368
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,5,1638
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,289
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,345
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,216
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,2961
ShamAY0033945,0405HakimNaysaburi.Mustadrak,31,7568
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,347
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,595
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,5,1104
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,5,1439
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,544
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,518
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1559
ShamAY0034050,0204Shafici.TafsirShafici,2,397
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,29,4713
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,20,3611
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1312
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,541
ShamAY0034068,0977KhatibShirbini.SirajMunir,14,3118
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,47,8859
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,156
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,221
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,259
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,118
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,175
ShamAY0034307,0774IbnKathir.ShucabIman,1,263
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,267
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,340
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,278
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,276
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1164
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,193
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,146
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,327
ShamAY0034815,0911Suyuti.BudurSafira,6,1460
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,263
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,2770
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,215
ShamAY0035288,0728IbnTaymiyya.Imama,1,206
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,731
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,147
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,85
ShamAY0036031,0505Ghazali.JanibCatifi,1,115
ShamAY0036053,0911Suyuti.CurfWardi,1,129
ShamAY0036062,0764Safadi.KashfHal,1,222
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,450
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,30,6625
ShamAY0037386,0911Suyuti.IsraWaMicraj,4,1047
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,839
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,338
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,157
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,188
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,311
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,126
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,3,418
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,170
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,166
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,203
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,25,5631
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,126
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,192
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,115
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,631
