id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,8,1986
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,111
Shamela0010797,0611CaliHarawi.Isharat,1,212
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,748
Shamela0011566,0845Maqrizi.Mawaciz,29,6118
Shamela0011684,0600KatibMarrakushi.Istibsar,1,184
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,154
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,376
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,141
Shamela0012884,0911Suyuti.DurrManthur,1,173
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,252
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,127
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,484
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,745
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,111
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,238
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,577
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,11,3172
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,313
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,226
Shamela0037458,1307Qannawji.FathBayan,2,252
Shamela0037473BK1,0213IbnHisham.Tijan,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,4,559
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,250
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,171
Tafsir02091,0360Tabarani.TafsirKabir,1,111
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,107
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,146
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,119
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,211
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,118
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,150
