id,book,alignments,ch_match
JK000166,0852IbnHajarCasqalani.FathBari,19,3836
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,461
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,185
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,166
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,106
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,381
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,105
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,553
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,284
JK000276,0505Ghazali.Mustasfa,2,470
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,174
JK000298,1031CabdRaufMunawi.FaydQadir,4,716
JK000299,0861IbnHumam.SharhFathQadir,3,585
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,148
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,164
JK000365,0728IbnTaymiyya.MinhajSunna,263,58049
JK000381,0728IbnTaymiyya.MajmucFatawa,3,330
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,96
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1364
JK000397,0200SayfIbnCumar.Fitna,2,435
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,412
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,511
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,184
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,188
JK000465,1255Shawkani.FathQadir,3,612
JK000467,0405HakimNaysaburi.Mustadrak,8,1995
JK000469,0321Tahawi.SharhMacaniAthar,6,1006
JK000470,0204AbuDawudTayalisi.Musnad,1,142
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1195
JK000474,0360Tabarani.MucjamKabir,9,2143
JK000475,0303Nasai.SunanKubra,6,1183
JK000481,0287IbnAbiCasim.AhadWaMathani,2,313
JK000482,0241IbnHanbal.FadailSahaba,1,158
JK000484,0458Bayhaqi.SunanKubra,14,2918
JK000485,0307AbuYaclaMawsili.Musnad,9,1376
JK000494,0204Shafici.Musnad,1,96
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1294
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1183
JK000555,0911Suyuti.MisbahZujaja,9,1934
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,364
JK000576,0335IbnKulaybShashi.Musnad,1,192
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1653
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,297
JK000629,0597IbnJawzi.CilalMutanahiyya,2,315
JK000637,0807NurDinHaythami.MajmacZawaid,15,3032
JK000640,0267HammadIbnIshaq.TarikatNabi,1,284
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,441
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,210
JK000669,0303Nasai.KhasaisAmirMumininCali,2,407
JK000677,0204Shafici.SunanMathura,1,186
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,176
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,171
JK000706,0330IbnIsmacilMahamili.Amali,3,724
JK000707,0807NurDinHaythami.MawaridZaman,1,125
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,100
JK000753,0911Suyuti.TabaqatHuffaz,1,108
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,376
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,314
JK000762,0774IbnKathir.TuhfatTalib,1,149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,252
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,110
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,244
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,156
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,781
JK000786,0235IbnAbiShayba.Musannaf,2,270
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,139
JK000791,0597IbnJawzi.ZadMasir,3,668
JK000871,0370IbnCaliJassas.AhkamQuran,4,463
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,131
JK000883,0360Tabarani.MucjamAwsat,2,535
JK000906,1270ShihabDinAlusi.RuhMacani,8,2816
JK000911,0630IbnAthirCizzDin.Kamil,7,1596
JK000913,0676Nawawi.Majmuc,5,1638
JK000916,0571IbnCasakir.TarikhDimashq,47,9166
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,139
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,310
JK000927,0362AbuFarajIsbahani.Aghani,2,336
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,202
JK000952,0562Samcani.Ansab,3,787
JK000961,1307Qannawji.HusnUswa,2,408
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1230
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,117
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,405
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,512
JK000998,1255Shawkani.BadrTalic,1,180
JK001091,1255Shawkani.FawaidMajmuca,1,145
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,119
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,118
JK001131,0761JamalDinIbnHisham.MughniLabib,1,131
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,337
JK001157,0792IbnCumarTaftazani.SharhMaqasid,4,965
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,66,12074
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,123
JK001239,0911Suyuti.ShamailSharifa,1,188
JK001242,1033MarciKarmi.RafcShubha,1,140
JK001284,0456IbnHazm.HajjatWidac,3,490
JK001293BK1,0748Dhahabi.MizanIctidal,5,637
JK001295,0911Suyuti.Itqan,1,172
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,19,3608
JK001330,0874IbnTaghribirdi.NujumZahira,4,707
JK001335,0756CadudDinIji.Mawaqif,9,1223
JK001336,0850ShihabDinIbshihi.Mustatraf,1,226
JK001414,0728IbnTaymiyya.FatawaKubra,1,98
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,114
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,396
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,627
JK001493,0292Yacqubi.Tarikh,4,686
JK001496,0538JarAllahZamakhshari.Kashshaf,2,339
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,507
JK003608,0902Sakhawi.DawLamic,1,256
JK003609,0764Safadi.WafiBiWafayat,7,878
JK005004,0911Suyuti.LaaliMasnuca,4,966
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,676
JK005007,0597IbnJawzi.Mawducat,3,955
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,137
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,264
JK006474,0327IbnAbiHatimRazi.Tafsir,1,193
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2555
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,826
JK006838,0458Bayhaqi.DalailNubuwwa,5,824
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,287
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,197
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,370
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,165
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,550
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,136
JK007025,0564IbnFakhir.Majlis,1,126
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,183
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,129
JK007041,1204SulaymanJamal.Hashiya,1,183
JK007043,0321Tahawi.SharhMushkilAthar,3,583
JK007044,1014MullaCaliQari.MirqatMafatih,12,2323
JK007045,0741KhatibTabrizi.MishkatMasabih,4,471
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,193
JK007049,0235IbnAbiShayba.Musnad,1,130
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,185
JK007063,0597IbnJawzi.Tabsira,1,256
JK007064,1307Qannawji.RawdaNadiyya,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2471
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,166
JK007107,0676Nawawi.KhulasatAhkam,1,138
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,515
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,167
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,96
JK007128,0597IbnJawzi.KashfMushkil,4,763
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,69
JK007140,1205MurtadaZabidi.TajCarus,1,186
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,421
JK007547,0110Farazdaq.Diwan,2,296
JK008001,0975MuttaqiHindi.KanzCummal,19,3909
JK009137,0804IbnMulaqqin.BadrMunir,1,359
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,658
JK009139,0450AbuHasanMawardi.HawiKabir,4,866
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1171
JK009151,0771TajDinSubki.RafcHajib,1,191
JK009152,0510IbnMascudBaghawi.SharhSunna,4,772
JK009158,0360AbuBakrAjurri.Sharica,1,149
JK009214,0685IbnYahyaSulami.CiqdDurar,5,631
JK009226,0499MurshidYahyaIbnShajari.Amali,2,561
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,579
JK009230,0413AbuIshaqHusri.ZahrAdab,1,285
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,186
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,173
JK009241,0911Suyuti.HawiLiFatawi,2,297
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,460
JK009256BK1,0742Mizzi.TuhfatAshraf,3,483
JK009265,0774IbnKathir.NihayaFiFitan,4,715
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,658
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,940
JK009270,0885BurhanDinBiqaci.NazmDurar,4,626
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,985
JK009288,0414AbuHayyanTawhidi.Basair,2,291
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,168
JK009306,1100MuhammadItlidi.IclamNas,2,486
JK009307,0750PseudoIbnFuwati.Hawadith,1,114
JK009313,0942IbnYusufShami.SubulHuda,10,1889
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,661
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,329
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3610
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,796
JK009365,1031BahaDinCamili.Kashkul,1,127
JK009379,0911Suyuti.Habaik,3,543
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3959
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,665
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,154
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,728
JK010178,0676Nawawi.Taqrib,1,84
JK010317,0902Sakhawi.ManhalCadhb,1,284
JK010344,0346Mascudi.MurujDhahab,1,223
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,235
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,646
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,317
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,266
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,302
JK010766,1102NurDinYusi.ZahrAkam,1,172
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,410
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,570
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,161
JK011437,0156IbnAbiCuruba.Manasik,1,143
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,516
JK011712,0957ShihabDinRamli.FatawaRamli,1,149
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,206
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,194
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,299
Kraken211005012007,0775Anonymous.InsafFiIntisaf,38,7392
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,549
Kraken220208041038,0768Yafici.RawdRayahin,7,1774
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,258
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,630
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,1575
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,584
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,697
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,306
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,121
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1263
Kraken220413194118,0902Sakhawi.Istijlab,3,488
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,134
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,439
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,492
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,151
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,361
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,964
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1138
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,770
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,187
Masaha001152,0965ShahidThani.HashiyatIrshad,1,91
Masaha001831,0360Tabarani.AkhbarHasan,3,884
Masaha001832,0833IbnJazari.AsnaMatalib,3,531
Masaha001842Vols,0413ShaykhMufid.Irshad,7,1483
Masaha001920,0658IbnYusufGanji.Bayan,2,352
Masaha001922,0664IbnTawus.Tashrif,5,779
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,567
Masaha001955,0660IbnCadim.TarjamatHusayn,5,1018
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,929
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,508
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,149
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2232
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,543
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,282
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,390
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,896
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,1852
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,139
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1790
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3510
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,711
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,221
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,465
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,136
Masaha003294,0410IbnMardawayh.ManaqibCali,1,196
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,863
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,172
Masaha003390Vols,0436SharifMurtada.Amali,1,166
Masaha003619,0726CallamaHilli.TahdhibWusul,1,122
Masaha004387Vols,0885IbnFahd.IthafWura,5,1237
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,346
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,840
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,239
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,239
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,666
Noorlib0038508,0363QadiNucman.AsasTawil,1,116
PV2024060602,1450MultipleAuthors.KutubSitta,47,10377
QuranAnalysis001,0001Quran.Mushaf,3,686
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,38,10668
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,195
Rafed0000167,1377SharafDinCamili.FusulMuhimma,8,1134
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1171
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,432
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,380
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1348
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,996
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,2123
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,417
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,225
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1101
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,7,1289
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,675
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,487
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,1068
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,199
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,74
Rafed0002267,1119IbnMacsum.SalwatGharib,2,324
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,696
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,278,56803
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,99
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,11,1944
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,2398
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,545
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,22,4198
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,347
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,258
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,281
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,700
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,449
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1828
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,605
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,220
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,323
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1051
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,177
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,199
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,3945
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,143
Sham19Y0013550,0716NajmDinTufi.Isharat,3,417
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1512
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3348
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,530
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,189
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,2952
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,363
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,120
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,123
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,405
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,116
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,581
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,545
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,401
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,573
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,237
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2096
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,660
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2597
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,88
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1457
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,408
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,181
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,220
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,520
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,158
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,208
