id,book,alignments,ch_match
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,826
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2357
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,164
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,451
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,156
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2591
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3560
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,4193
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1826
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,330
Sham19Y0018176,0911Suyuti.Tawshih,20,4465
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,650
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,428
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,699
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,4852
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,183
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2935
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,794
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,438
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,15,2701
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1683
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1090
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,312
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,459
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,96
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,287
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,911
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,160
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1906
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,177
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,694
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,369
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2543
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,202
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,4032
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1588
Sham19Y0127660,0532IbnCabadaDani.Ima,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,13,2623
Sham19Y0127700,0797IbnCaquli.Rasf,4,799
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1070
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,727
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,3542
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1171
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,182
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2233
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,621
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2538
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1175
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,275
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1462
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,2056
Sham19Y0150639,0911Suyuti.MirqatSucud,1,106
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1697
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,392
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,549
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,683
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,166
ShamAY0032775,0497AbuMuticMisri.Amali,1,174
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,254
ShamAY0032820,0201CaliIbnCasim.Hadith,1,233
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,65
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,124
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,210
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,116
ShamAY0033108,0360Tabarani.Tafsir,1,182
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,278
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,84
ShamAY0033728,0909IbnMabrid.AdabDuca,1,216
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,852
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,811
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,132
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2323
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,512
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,217
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,2209
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,322
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,405
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,209
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,266
ShamAY0034797,0505Ghazali.MajmucatRasail,1,181
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1787
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,2,444
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,840
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,465
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,176
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,163
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,3,537
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,253
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1588
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,517
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,523
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,600
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,167
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,263
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,166
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,566
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,217
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,578
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,165
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,125
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,153
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,142
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1889
