id,book,alignments,ch_match
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,200
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,300
JK000576,0335IbnKulaybShashi.Musnad,2,237
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,159
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,183
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,11,1849
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,3747
JK000635,0281IbnAbiDunya.DhammMuskir,2,310
JK000637,0807NurDinHaythami.MajmacZawaid,12,1865
JK000657,0535QawwamSunna.DalailNubuwwa,1,579
JK000676,1307Qannawji.AbjadCulum,1,297
JK000677,0204Shafici.SunanMathura,1,158
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,858
JK000707,0807NurDinHaythami.MawaridZaman,3,966
JK000718,0224QasimIbnSallam.GharibHadith,2,203
JK000725,0351IbnQanic.MucjamSahaba,4,690
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,136
JK000746,0151MacmarIbnRashid.Jamic,2,460
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,2033
JK000758,0285IbrahimHarbi.GharibHadith,1,107
JK000763,0748Dhahabi.MucjamMuhaddithin,1,114
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,521
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,246
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,318
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,173
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1041
JK000786,0235IbnAbiShayba.Musannaf,3,551
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,112
JK000791,0597IbnJawzi.ZadMasir,1,307
JK000849,0458IbnSidaMursi.Mukhassas,6,832
JK000871,0370IbnCaliJassas.AhkamQuran,1,279
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,432
JK000883,0360Tabarani.MucjamAwsat,4,550
JK000906,1270ShihabDinAlusi.RuhMacani,3,627
JK000910,0597IbnJawzi.Adhkiya,1,191
JK000911,0630IbnAthirCizzDin.Kamil,4,669
JK000913,0676Nawawi.Majmuc,1,209
JK000916,0571IbnCasakir.TarikhDimashq,54,10302
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,435
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,247
JK000927,0362AbuFarajIsbahani.Aghani,38,5788
JK000930,0170KhalilFarahidi.Cayn,1,229
JK000952,0562Samcani.Ansab,2,423
JK000974,0487AbuCubaydBakri.FaslMaqal,6,1025
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,194
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1104
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,276
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,161
JK001012,1255Shawkani.TuhfatDhakirin,1,147
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,199
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,80
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,214
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,455
JK001210,0597IbnJawzi.Mudhish,1,77
JK001212,0318AbuCarubaHarrani.Ahadith,1,134
JK001226,0744IbnCabdHadi.SarimMunki,1,295
JK001249,0676Nawawi.Adhkar,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,2,387
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,75
JK001303,0911Suyuti.KhasaisKubra,8,1395
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,614
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,1,156
JK001336,0850ShihabDinIbshihi.Mustatraf,1,78
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,77
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,89
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,360
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,470
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,2732
JK003504,0249Azraqi.AkhbarMakka,4,447
JK003609,0764Safadi.WafiBiWafayat,3,537
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,154
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,345
JK006474,0327IbnAbiHatimRazi.Tafsir,2,463
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,128
JK006478,0606FakhrDinRazi.MafatihGhayb,3,284
JK006675,0902Sakhawi.FathMughith,1,88
JK006705,0911Suyuti.HamcHawamic,1,86
JK006800,0224QasimIbnSallam.Amwal,19,3464
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,157
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,212
JK006838,0458Bayhaqi.DalailNubuwwa,20,3717
JK006870,1206IbnCabdWahhab.Tawhid,1,163
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,128
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,611
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,722
JK006897,1206IbnCabdWahhab.Hadith,8,1129
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,280
JK006900,0542IbnBassamShantarini.Dhakhira,1,118
JK006907,0659SadrDinBasri.Hamasa,2,470
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,365
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,152
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,187
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,14,1748
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,308
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,165
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,153
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,277
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,102
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,460
JK007039,0748Dhahabi.TanqihTahqiq,2,256
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,670
JK007043,0321Tahawi.SharhMushkilAthar,5,1252
JK007044,1014MullaCaliQari.MirqatMafatih,5,698
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1269
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,370
JK007049,0235IbnAbiShayba.Musnad,1,156
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,524
JK007063,0597IbnJawzi.Tabsira,1,365
JK007064,1307Qannawji.RawdaNadiyya,2,272
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,3979
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,293
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,247
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,508
JK007100,0321IbnDuraydAzdi.JamharatLugha,13,1718
JK007107,0676Nawawi.KhulasatAhkam,4,476
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,421
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,112
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,137
JK007128,0597IbnJawzi.KashfMushkil,1,178
JK007140,1205MurtadaZabidi.TajCarus,26,3236
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,59,11852
JK007502,0001AwsIbnHajar.Diwan,2,204
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,105
JK007511,0001NabighaDhubyani.Diwan,2,207
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,228
JK007518,0001TarafaIbnCabd.Diwan,1,125
JK007520,0011CamirIbnTufayl.Diwan,1,89
JK007522,0001CalqamaFahl.Diwan,1,115
JK007534,0054HassanIbnThabit.Diwan,2,289
JK007543,0105AhwasAnsari.Diwan,3,303
JK007544,0090AkhtalShacir.Diwan,1,117
JK007545,0090RaciNumayriShacir.Diwan,1,120
JK007547,0110Farazdaq.Diwan,1,158
JK007556,0093IbnAbiRabica.Diwan,1,83
JK007558,0105KuthayyirCazza.Diwan,5,629
JK007583,0231AbuTamam.Diwan,2,262
JK007592,0296IbnMuctazz.Diwan,1,324
JK007604,0198AbuNuwasShacir.Diwan,2,246
JK008001,0975MuttaqiHindi.KanzCummal,25,4431
JK008250Vols,0310Tabari.TahdhibAthar,2,377
JK009137,0804IbnMulaqqin.BadrMunir,19,3485
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1105
JK009139,0450AbuHasanMawardi.HawiKabir,3,818
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,2684
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,369
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,200
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2757
JK009158,0360AbuBakrAjurri.Sharica,1,222
JK009191,0597IbnJawzi.TanwirGhabash,1,132
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,190
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,135
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,623
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1396
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,108
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2266
JK009230,0413AbuIshaqHusri.ZahrAdab,4,396
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1388
JK009233,1008DawudAntaki.TazyinAswaq,1,295
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,217
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,250
JK009247,1345IbnCafifiKhudari.NurYaqin,1,203
JK009256BK1,0742Mizzi.TuhfatAshraf,1,118
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,328
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,207
JK009270,0885BurhanDinBiqaci.NazmDurar,1,96
JK009274,0911Suyuti.FathKabir,2,278
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,154
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,64
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,128
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,98
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,512
JK009306,1100MuhammadItlidi.IclamNas,1,108
JK009313,0942IbnYusufShami.SubulHuda,38,6236
JK009320,0429AbuMansurThacalibi.LubabAdab,1,114
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,112
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3480
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,372
JK009327,0321IbnDuraydAzdi.Ishtiqaq,3,266
JK009336,0606IbnAthirMajdDin.JamicUsul,46,8406
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,92
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,306
JK009364,0255Jahiz.MahasinWaAddad,1,129
JK009365,1031BahaDinCamili.Kashkul,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2826
JK009395,0665AbuShama.SharhHadithMuqtafa,1,231
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2780
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1053
JK010226,0375IbnHamzaBasri.Tanbihat,2,216
JK010344,0346Mascudi.MurujDhahab,1,87
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,172
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,184
JK010478,0767Balawi.TajMafriq,1,85
JK010522,0337IbnIshaqZajjaji.Amali,1,101
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,254
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,967
JK010565,0613CaliIbnZafir.BadaicBadaih,1,209
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,137
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,238
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,285
JK010651,0304YamutIbnMuzarrac.Amali,1,799
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,288
JK010666,0337IbnIshaqZajjaji.Akhbar,2,196
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,8,1146
JK010672,0425RaqiqQayrawani.QutbSurur,7,1458
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,651
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,380
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,425
JK010738,0297IbnDawudZahiri.Zahra,1,78
JK010747,0380Khalidiyyan.AshbahWaNazair,1,102
JK010748,0310IbnCabbasYazidi.Amali,1,103
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,115
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,361
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,270
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,1133
JK010763,0573NashwanHimyari.KhulasatSiyar,1,220
JK010766,1102NurDinYusi.ZahrAkam,10,1797
JK010770,0854IbnCarabshah.FakihatKhulafa,1,127
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,187
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,220
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1105
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,161
Kraken21042921,0628IbnZayyat.Tashawwuf,1,117
Kraken2106220218081,0322AbuHatimRazi.Zina,2,298
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,196
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,822
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,331
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,209
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,405
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,118
Kraken22021606121201,0697IbnWasil.TajridAghani,4,632
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,93
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,512
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,98
Kraken220413194118,0902Sakhawi.Istijlab,2,255
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,290
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1101
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,950
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,352
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,121
MMS00005,0833Shaybi.Sharaf,1,136
MMS00013,0845Maqrizi.KhabarCanBashar,40,9618
MMS00028,0875Husayni.RawdMugharras,2,351
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,455
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,718
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1485
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,38,6568
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,53,9335
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,919
Masaha003390Vols,0436SharifMurtada.Amali,1,81
Masaha003709,0911Suyuti.AsmaBiqac,1,354
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1309
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,267
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,403
Masaha004355,0311LaghdaIsfahani.BiladCarab,2,195
Masaha004387Vols,0885IbnFahd.IthafWura,4,1302
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,155
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,20,2292
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,390
Masaha004845BK3,0562Samcani.FadailSham,1,206
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,77
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,144
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,179
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,70
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,372
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,169
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,11,3876
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,101
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,110
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,706
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,141
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,168
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,5,613
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,9,1374
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,4473
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,467
Rafed0003489,0774IbnKathir.MucjizatNabi,2,281
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,195
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,368
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,3650
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,6,1115
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,320
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,3198
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,208
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,2353
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,936
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,112
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,178
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,237
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,236
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,834
Sham19Y0013252,0804IbnMulaqqin.Tawdih,72,15314
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,87
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2185
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,44,9042
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,615
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,636
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2208
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,134
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,555
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,122
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,641
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,95
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1464
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,308
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2545
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,313
