id,book,alignments,ch_match
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,89
JK009313,0942IbnYusufShami.SubulHuda,1,199
JK009336,0606IbnAthirMajdDin.JamicUsul,1,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,720
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,127
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,391
MMS00011,0845Maqrizi.DurarCuqud,1,92
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,85
Masaha004231Vols,0885IbnFahd.DurrKamin,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,3,800
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,417
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,59
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,223
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,86
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,642
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,96
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,92
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,91
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,235
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,59
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,20,3052
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,86
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,200
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,416
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,131
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,270
Sham19Y0127660,0532IbnCabadaDani.Ima,2,437
Sham19Y0127677,0911Suyuti.JamicKabir,4,634
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,107
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,166
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,202
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,364
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,622
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,501
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,178
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,112
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,256
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,442
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,346
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,38,6760
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,264
ShamAY0034290,0852IbnHajarCasqalani.BastMabthuth,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,237
ShamAY0038116,0354IbnHibbanBusti.Salat,1,216
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,7,1111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,229
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,542
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,899
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,208
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,382
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,213
Shamela0006947,1354RashidRida.Manar,1,59
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,134
Shamela0008970,0458Bayhaqi.DacawatKabir,1,282
Shamela0009082,0385Daraqutni.CilalWarida,2,308
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,131
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,302
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1355
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,273
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,91
Shamela0012045,0207Waqidi.FutuhSham,1,212
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,82
Shamela0012864,0360Tabarani.ManIsmuhCata,1,383
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,153
Shamela0012884,0911Suyuti.DurrManthur,1,245
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,266
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,113
Shamela0021556,0562Samcani.Muntakhab,1,190
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,392
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,2,210
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,198
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1017
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,3,793
Shamela0025794,0241IbnHanbal.Musnad,2,441
Shamela0026378,0564IbnFakhir.MujibatJanna,1,159
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,435
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,99
Shia001334,0460ShaykhTusi.Amali,1,208
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,1,59
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,71
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,108
Tafsir02091,0360Tabarani.TafsirKabir,1,172
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,246
