id,book,alignments,ch_match
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,484
Masaha004846,0930IbnIyas.NuzhatUmam,1,272
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,196
PAL071701068,0672NasirDinTusi.TahrirMajisti,1,119
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1056
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,518
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1671
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,14,4603
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1246
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,415
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,225
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,209
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,35,7731
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,507
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2706
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,510
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,678
Rafed0003037Vols,0428IbnSina.Shifa,1,154
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,284
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,232
Rafed0003495,0548Shahrastani.NihayatAqdam,1,111
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,929
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,96
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,266
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,206
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1091
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1054
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,131
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,10,1731
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,240
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,28,6084
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,597
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,96
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,699
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1607
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,3097
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,607
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,623
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,379
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,341
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,114
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,544
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,177
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,95
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,3501
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,512
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,113
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,129
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,353
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,321
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1026
Sham19Y0014313,0899Rajraji.RafcNiqab,2,237
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,104
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,186
Sham19Y0014483,0674IbnSaci.DurrThamin,3,502
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,2566
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,12,5810
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,722
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,79
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,129
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,221
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1126
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,240
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,386
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,445
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,437
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,299
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,626
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,121
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,13,2758
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1500
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,129
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,258
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,552
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1555
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,128
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,3,330
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,1537
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1354
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,516
Sham19Y0017657,0909IbnMabrid.Jawhar,2,232
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,637
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,705
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,115
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,194
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,314
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,866
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,156
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,453
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,114
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,145
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,85
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,88
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,90
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,87
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,558
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,137
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1041
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,370
Sham19Y0018192,0804IbnMulaqqin.Ashbah,9,1310
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,308
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,284
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,316
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,764
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,154
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,145
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,137
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,281
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,42,8621
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,120
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,10,1795
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,651
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,485
Sham19Y0020587,0728IbnTaymiyya.Iman,2,221
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,230
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,141
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,72
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,236
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,775
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,3,315
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,131
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,447
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,460
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1767
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,3376
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,778
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,785
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,925
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,106
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,178
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,372
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,909
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,112
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,95
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,15,3050
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,540
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,380
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,443
Sham19Y0095692,0911Suyuti.Iqtirah,2,242
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,154
Sham19Y0120145,0953IbnTulun.InbaUmara,3,528
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,376
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1726
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,96
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,109
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,482
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,497
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,9,1270
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,165
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,215
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,178
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,233
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,1134
Sham19Y0127660,0532IbnCabadaDani.Ima,1,170
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,18,8147
Sham19Y0127677,0911Suyuti.JamicKabir,9,2575
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,777
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,135
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,196
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,239
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,470
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,10,1513
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,50,9350
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,98
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,269
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,6,874
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,450
Sham19Y0133411,0756CadudDinIji.SharhCadud,13,6784
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,938
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,588
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,865
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,268
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,459
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,1133
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,167
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,12,2237
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,139
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,1,106
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,29,5245
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,114
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,248
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,455
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,502
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,852
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,481
Sham19Y0150960,1150IbnCaqila.Ziyada,27,7821
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,158
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,259
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,17,2256
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,251
ShamAY0000443,1372KurdCali.MajallatMuqtabas,41,10317
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,99
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,101
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,315
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,453
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,610
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,241
ShamAY0032249,0902Sakhawi.JawahirWaDurar,5,974
ShamAY0032275,1307Qannawji.TajMukallal,9,1421
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,237
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,137
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,247
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,167
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,12,2775
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,537
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,7,1085
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,115
ShamAY0033552,0902Sakhawi.Ilmam,1,161
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,81
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,81
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,152
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,549
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,303
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,611
ShamAY0033817,0911Suyuti.Shamarikh,1,875
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,863
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,131
ShamAY0034015,0826IbnCiraqi.Mustafad,2,452
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,6,985
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,1336
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,622
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,652
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,1207
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,1036
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,175
