id,book,alignments,ch_match
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,975
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,118
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,216
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,557
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,356
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1152
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,463
Sham19Y0018176,0911Suyuti.Tawshih,3,344
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,209
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,474
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,607
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,473
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,700
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,562
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,477
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,111
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,102
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,352
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,648
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,442
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,251
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,194
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,93
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,625
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,375
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,148
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,317
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,425
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1500
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,285
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,180
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,205
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,526
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,105
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,413
Sham19Y0127668,0902Sakhawi.Qanaca,1,476
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,451
Sham19Y0127677,0911Suyuti.JamicKabir,28,4552
Sham19Y0127700,0797IbnCaquli.Rasf,1,166
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,137
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,15,2210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,564
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,494
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,406
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,571
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,466
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,478
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,475
Sham19Y0145334,0845Maqrizi.Muqaffa,1,219
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,754
Sham19Y0146127,0748Dhahabi.Muhadhdhab,38,6282
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,700
Sham19Y0148486,0458Bayhaqi.SunanKubra,56,10045
Sham19Y0150960,1150IbnCaqila.Ziyada,1,183
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,139
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,318
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,463
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,151
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,95
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,281
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,145
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,227
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,346
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,156
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,203
ShamAY0033108,0360Tabarani.Tafsir,1,158
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,176
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,305
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,242
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,190
ShamAY0033561,0953IbnTulun.TibbNabawi,1,115
ShamAY0033567,0423AbuQasimHurfi.Amali,1,135
ShamAY0033576,0414HilalHaffar.Juz,1,241
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,138
ShamAY0033605,0150IbnJurayj.Juz,1,151
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,149
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,111
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,280
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,705
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,83
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,121
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,352
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,749
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,197
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,328
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,270
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1041
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,127
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,104
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,104
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,159
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,162
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,132
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,415
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,64
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,562
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,29,6288
ShamAY0035249,0303Nasai.CishratNisa,1,206
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,659
ShamAY0035950,0911Suyuti.Shafi,1,295
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,315
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,83
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,190
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,492
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,188
ShamAY0038157,0281IbnAbiDunya.Khumul,1,174
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,130
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,497
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,455
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,141
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,100
Shamela0000131,0764Safadi.AcyanCasr,1,164
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,138
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,615
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,336
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1644
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,900
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,127
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1431
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,249
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,142
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1017
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,197
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,176
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,105
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,202
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,123
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,197
Shamela0001727,0261Muslim.Sahih,6,1111
Shamela0001733,0360Tabarani.MucjamKabir,4,711
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,141
Shamela0001975,0911Suyuti.FathKabir,1,150
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,102
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,11,1619
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1904
Shamela0003485,1307Qannawji.HusnUswa,1,105
Shamela0003722,0742Mizzi.TahdhibKamal,6,855
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,513
Shamela0004445,0774IbnKathir.Bidaya,7,1287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,115
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,98
Shamela0005724,0739Birzali.Mashyakha,1,232
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,9,1750
Shamela0005744,0318AbuCarubaHarrani.Awail,1,126
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1037
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,113
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,209
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,666
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,162
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,211
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,5,1022
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,101
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,739
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,347
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,200
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,237
Shamela0006667,0845Maqrizi.Suluk,1,141
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,106
Shamela0006848,0748Dhahabi.Kabair,1,131
Shamela0006947,1354RashidRida.Manar,1,116
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,416
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,279
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,487
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,581
Shamela0008203,0458Bayhaqi.Adab,3,838
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,486
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,287
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,136
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,182
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,5,826
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,528
Shamela0008970,0458Bayhaqi.DacawatKabir,1,215
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,139
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,171
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,497
Shamela0009242,1255Shawkani.NaylAwtar,1,139
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1089
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,503
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,504
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,300
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,5,853
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,203
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,3,531
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,569
Shamela0009773,0279Baladhuri.AnsabAshraf,3,503
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,567
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,150
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,217
Shamela0010639,0676Nawawi.Adhkar,1,116
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,5,644
Shamela0010765,0321Tahawi.AhkamQuran,2,437
Shamela0010798,0660IbnCadim.BughyatTalab,1,180
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,443
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,1909
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,128
Shamela0011385,0742Mizzi.TuhfatAshraf,1,72
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,886
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,145
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,484
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,305
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,156
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,199
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,142
Shamela0012062,0909IbnMabrid.MahdSawab,1,182
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,359
Shamela0012398,1089IbnCimad.Shadharat,1,181
Shamela0012415,0458Bayhaqi.SunanSaghir,9,1334
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,421
Shamela0012704,0281IbnAbiDunya.Ahwal,2,397
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1414
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,127
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,184
Shamela0012884,0911Suyuti.DurrManthur,4,521
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,856
Shamela0012991,0256Bukhari.AdabMufrad,1,188
Shamela0013035,0360AbuBakrAjurri.Sharica,1,197
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,271
Shamela0013066,0335IbnKulaybShashi.Musnad,4,682
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,189
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,207
Shamela0013176,0371AhmadJurjani.Mucjam,1,123
Shamela0013178,0351IbnQanic.MucjamSahaba,1,246
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,245
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,406
Shamela0021495,0204Shafici.Musnad,1,190
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,489
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,408
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,211
Shamela0021659,0911Suyuti.SahihWaDacif,1,150
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,199
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,205
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,3,552
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,145
Shamela0021744,0861IbnHumam.FathQadir,1,103
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,577
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,165
Shamela0021809,0774IbnKathir.JamicMasanid,4,556
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,598
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,240
Shamela0022800,0774IbnKathir.FadailQuran,2,231
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,558
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,177
Shamela0023623,1255Shawkani.FathQadir,1,130
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,100
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0025794,0241IbnHanbal.Musnad,31,5435
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1121
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,88
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,659
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,110
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,453
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,212
Shamela0026542,0535QadiMaristan.Mashyakha,1,337
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,212
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,141
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,245
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,5,2630
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,157
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,219
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,127
Shamela0030324,0581AbuMusaMadini.Amali,1,88
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,202
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,243
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,111
Shamela0035100,0748Dhahabi.TarikhIslam,4,768
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,388
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,151
Shamela0037713,0716NajmDinTufi.Intisarat,1,155
Shamela0038194,0346AsammNaysaburi.Majmuc,1,188
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,123
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,153
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,113
Shamela0117359,0275AbuDawudSijistani.Sunan,2,422
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,146
Shia000820Vols,0204Shafici.Umm,1,285
Shia000841Vols,0676Nawawi.Majmuc,2,322
Shia001334,0460ShaykhTusi.Amali,1,366
