id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,490
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,247
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,472
Shamela0007798,0310Tabari.JamicBayan,4,403
Shamela0008473,0774IbnKathir.TafsirQuran,9,1206
Shamela0009883,0505Ghazali.JawahirQuran,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,8,1029
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,444
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,105
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,493
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,487
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1194
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,137
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,201
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,294
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,567
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1379
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,879
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,6,800
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2666
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,10,1547
Shamela0023600,0283SahlTustari.Tafsir,1,162
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,258
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,10,1669
Shamela0023623,1250Shawkani.FathQadir,8,1223
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1269
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,481
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1537
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,89
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,93
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,125
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1258
Shamela0037458,1307Qannawji.FathBayan,7,1011
Shamela0095590,0333AbuMansurMaturidi.Tafsir,12,1680
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,103
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,294
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,200
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,2210
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,77
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,97
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1132
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,119
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,170
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,188
Shia001272,0300IbnSacidKufi.Zuhd,1,102
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,176
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,229
Shia001432Vols,1111Majlisi.BiharAnwar,26,5137
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,147
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,187
Shia002333,0148AbuHamzaThumali.Tafsir,1,243
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,273
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1257
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,805
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,758
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,379
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1737
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,9,1496
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,103
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1317
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,105
Shia002669,0911Suyuti.TafsirJalalayn,1,376
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,138
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,146
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,105
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,282
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,93
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,219
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,291
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,238
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,263
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,257
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,118
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,188
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,110
Tanzil001,0001Quran.Mushaf,9,1382
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,485
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,305
Zaydiyya0000234,1450Anonymous.KhatmMayyit,1,142
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,260
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,246
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,263
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,364
