id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,277
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,114
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,368
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1983
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,317
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,253
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,123
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,134
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,102
ShamAY0035950,0911Suyuti.Shafi,1,105
Shamela0000131,0764Safadi.AcyanCasr,1,112
Shamela0000514,0764Safadi.NusratThair,2,704
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,537
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,181
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,81
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,236
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,112
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,17,2140
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,352
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,197
Shamela0006947,1354RashidRida.Manar,1,128
Shamela0007798,0310Tabari.JamicBayan,1,186
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,723
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,163
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,127
Shamela0010283,0733Nuwayri.NihayatArab,1,180
Shamela0010525,0646IbnQifti.InbahRuwat,1,154
Shamela0010550,0656IbnAbiHadid.FalakDair,2,499
Shamela0010614,0255Jahiz.BayanWaTabyin,1,217
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,656
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,82
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,127
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,196
Shamela0011812,0548Shahrastani.MilalWaNihal,1,153
Shamela0012286,1396KhayrDinZirikli.Aclam,1,89
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,165
Shamela0021598,1204SulaymanJamal.Hashiya,1,115
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,107
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,116
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,185
Shamela0023775,0255Jahiz.Hayawan,1,251
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,146
Shamela0026484,0645TilimsaniBurri.Jawhara,2,245
Shamela0035100,0748Dhahabi.TarikhIslam,4,753
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,202
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,336
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,177
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,180
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,133
Shia001137,0381IbnBabawayhSaduq.Khisal,1,209
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,102
Shia001294Vols,0413ShaykhMufid.Irshad,1,443
Shia001303,0413ShaykhMufid.FusulMukhtara,1,324
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,731
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,137
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,216
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,236
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,102
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,347
Shia001432Vols,1111Majlisi.BiharAnwar,17,3613
Shia001551,1121Mahuzi.Arbacuna,3,570
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,386
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,531
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1778
Shia002341Vols,0460ShaykhTusi.Tibyan,2,347
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,158
Shia002958,1120CaliKhanMadani.DarajatRafica,21,5525
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,191
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,95
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,135
Shia003445,0459IbnSufi.Majdi,2,269
Shia003633,1332HassunBuraqi.TarikhKufa,2,296
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,11,2588
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,6914
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,184
Shia003659,0126KumaytIbnZaydAsadi.Rawda,111,67342
Shia003675Vols,0314IbnActhamKufi.Futuh,2,292
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,263
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,713
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,448
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1099
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,324
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,149
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,106
Shia003764Vols,1359CabbasQummi.Kuna,1,86
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,308
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,221
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,83
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,104
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,474
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,13,4233
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,387
Shia004019,0726CallamaHilli.MinhajKarama,1,172
Shia004024,0900MuflihIbnRashid.IlzamNawasib,7,1415
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1039
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3121
Shia004456Vols,1450Milani.NafahatAzhar,12,2704
Shia004525,1340CaliBahrani.ManarHuda,2,347
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,12,2168
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,2,306
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,445
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,6,793
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,216,149107
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,242
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,179
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,417
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,133
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,108
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,128
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,24,4938
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,277
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,11,4022
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,388
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,127
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,308
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,9,1512
