id,book,alignments,ch_match
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,148
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,530
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,179
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,29,4427
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,90
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,118
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,614
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,1259
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,1,239
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,1,224
Shamela0000122,0584IbnMusaHazimi.Amakin,1,106
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,599
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,400
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,1320
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,319
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1866
Shamela0005449,0476AclamShantamari.AshcarShucara,5,722
Shamela0005756,0855BadrDinCayni.CumdatQari,2,734
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,552
Shamela0006925,0330BahithIbnMarzuban.Alfaz,1,119
Shamela0006947,1354RashidRida.Manar,3,494
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,88
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,90
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,131
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,197
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,73
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,196
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,118
Shamela0011484,0739SafiDinHanbali.Marasid,1,606
Shamela0011566,0845Maqrizi.Mawaciz,1,239
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,118
Shamela0012402,1408CumarKahhala.MucjamQabail,2,240
Shamela0012406,0597IbnJawzi.Muntazam,3,941
Shamela0012935,1369MuhammadRida.Muhammad,1,100
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,88
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,314
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,734
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,295
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,254
Shamela0023735,0626YaqutHamawi.MucjamBuldan,63,12802
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,275
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,890
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,1398
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,122
Shamela0026484,0645TilimsaniBurri.Jawhara,2,231
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,111
Shamela0036506,0535QawwamSunna.IcrabQuran,1,132
Shamela0037063,1372KurdCali.KhitatSham,4,1087
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,4,612
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,2,466
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,178
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,5,2924
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,90
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,270
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,144
