id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1702
Kraken210901163531,0582IbnBarri.Tanbih,5,978
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,277,92878
Kraken220208041038,0768Yafici.RawdRayahin,1,119
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1785
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,755
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,239
Kraken22021606121201,0697IbnWasil.TajridAghani,16,3535
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,162
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,105
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,152
Kraken220410202737,0288Ushnandani.MacaniShicr,1,92
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,467
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,108
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,479
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,96
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,284
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,118
Kraken220603212436,0421Miskawayh.HikmaKhalida,4,385
Kraken220810012742,0224QasimIbnSallam.Nasab,1,99
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,193
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,353
LAL2016110801,0454Qudaci.Shihab,2,281
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,225
MMS00005,0833Shaybi.Sharaf,1,138
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,92
MMS00013,0845Maqrizi.KhabarCanBashar,36,8619
MMS00020,0854IbnCarabshah.TalifTahir,1,90
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,171
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,90,11542
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,174
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,86
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,165
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,725
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,431
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,234
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2331
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,2397
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,262
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,605
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,510
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,31,7151
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,312
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,2780
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,114
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,84
Masaha003390Vols,0436SharifMurtada.Amali,17,3137
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,10,2347
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,95
Masaha003644,0502RaghibIsbahani.Mufradat,2,181
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,11,1286
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,7,1113
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,131
Masaha004387Vols,0885IbnFahd.IthafWura,8,1768
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,91
Masaha004524,0944IbnDaybac.NashrMahasin,2,256
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,652
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,19,5139
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1627
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,267
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,183
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,6,1504
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,101
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,156
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,338
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,511
Rafed0000904,0428IbnSina.Nafs,1,131
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,426
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1054
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1469
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,427
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,568
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,304
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,125
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,827
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2512
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,157
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,203
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,80
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,166
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,347
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,101
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,896
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,427
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,38,8881
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,48,10692
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,271
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,1328
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,152
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,91
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,348
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,77
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,4,686
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,297
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,2652
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,2529
Sham19Y0013249,0244IbnSikkit.Alfaz,1,77
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1412
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,329
Sham19Y0013301,0643IbnYacish.SharhMufassal,9,1355
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,110
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,242
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,13,2739
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,131
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,582
Sham19Y0014041,0284Bandaniji.Taqfiya,1,99
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,1121
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,399
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,287
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,55
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,560
Sham19Y0014313,0899Rajraji.RafcNiqab,3,640
Sham19Y0014323,0309KuracNaml.Muntakhab,1,68
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,114
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,70
Sham19Y0014483,0674IbnSaci.DurrThamin,2,597
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,830
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3370
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,15,3370
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,646
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,125
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,174
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,399
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,491
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,15,2107
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,89
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,286
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,10,2105
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,19,2501
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,210
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,364
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,630
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,799
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,376
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,141
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,384
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,89
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,97
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,73
Sham19Y0017535,0909IbnMabrid.Nihaya,1,212
Sham19Y0017667,0400IbnHaddad.Afcal,3,342
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,398
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,111
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,213
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1565
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,71
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,172
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,247
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,335
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,84
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,73
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,338
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,585
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,186
Sham19Y0017879,0510CawtabiSuhari.Ibana,18,2799
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,102
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,136
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,262
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,369
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,372
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,195
Sham19Y0018147,0736IbnDawadari.KanzDurar,14,2178
Sham19Y0018176,0911Suyuti.Tawshih,3,539
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,362
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,215
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,33,6144
Sham19Y0018257,0360HamzaIsfahani.Tanbih,9,2960
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,3,479
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,424
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,4,603
Sham19Y0018569,0661Turibishti.Muyassar,2,178
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,104
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,85
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,362
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,132,30042
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,74,14586
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,79
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,4,511
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,90
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,350
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,7,1966
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,78
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,293
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,264
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,417
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,61,11468
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,142
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1314
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,759
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,10,1353
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,10,2866
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,116
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,17,2490
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,192
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1072
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,116
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,13,4926
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,206
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,263
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,3,506
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,351
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,375
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,434
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,321
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,119
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,921
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,601
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,115
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,8,2095
Sham19Y0127677,0911Suyuti.JamicKabir,14,2689
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,367
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,103
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,100
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,740
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,88
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,640
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,349
Sham19Y0133412,0110JarirShacir.Diwan,3,535
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,198
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,339
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2717
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2417
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,339
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,243
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,130
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,9,2083
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,317
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,514
Sham19Y0148535,0284Buhturi.Hamasa,7,1011
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,4,372
Sham19Y0150639,0911Suyuti.MirqatSucud,1,352
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,80
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,42,8354
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,99
ShamAY0000443,1372KurdCali.MajallatMuqtabas,10,2385
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,658
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,931
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,378
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,69,9791
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,105
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,12,2988
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,136
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,103
ShamAY0032275,1307Qannawji.TajMukallal,1,144
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,9,1806
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,2,311
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,136
ShamAY0032899,0398IbnHarunDabbi.Amali,1,140
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,500
ShamAY0033108,0360Tabarani.Tafsir,3,572
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,610
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,1128
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,6,1411
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,210
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,265
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,349
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,297
ShamAY0033794,1008DawudAntaki.TazyinAswaq,4,673
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,104
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,190
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,529
