id,book,alignments,ch_match
JK000250,0911Suyuti.MiftahJanna,3,599
JK000251,1255Shawkani.SaylJarrar,4,849
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,135
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,873
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,414
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,2941
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,1110
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,178
JK000276,0505Ghazali.Mustasfa,1,353
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1441,303750
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1793,306040
JK000298,1031CabdRaufMunawi.FaydQadir,1,91
JK000299,0861IbnHumam.SharhFathQadir,9,1477
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,170
JK000330,0728IbnTaymiyya.JawabSahih,1,187
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,336
JK000370,0728IbnTaymiyya.SarimMaslul,2,445
JK000381,0728IbnTaymiyya.MajmucFatawa,1,149
JK000384,0395IbnMandaMuhammad.Iman,1,159
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,700
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,13,2309
JK000423,0911Suyuti.LumacFiAsbabHadith,1,122
JK000465,1255Shawkani.FathQadir,1,234
JK000467,0405HakimNaysaburi.Mustadrak,3,401
JK000469,0321Tahawi.SharhMacaniAthar,2,728
JK000471,0762IbnYusufZaylaci.NasbRaya,17,3408
JK000474,0360Tabarani.MucjamKabir,5,970
JK000475,0303Nasai.SunanKubra,14,3017
JK000477,0385Daraqutni.Sunan,7,1466
JK000479,0238IbnRahawayh.Musnad,1,74
JK000481,0287IbnAbiCasim.AhadWaMathani,3,757
JK000484,0458Bayhaqi.SunanKubra,39,8192
JK000485,0307AbuYaclaMawsili.Musnad,3,479
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,955
JK000494,0204Shafici.Musnad,9,2554
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,318
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,177
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,618
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,499
JK000568,0181IbnMubarak.Musnad,1,118
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,229
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,3814
JK000599,0360Tabarani.AhadithTiwal,1,330
JK000602,0441IbnCaliSuri.FawaidCawali,2,426
JK000637,0807NurDinHaythami.MajmacZawaid,1,347
JK000653,0307IbnHarunRuyani.Musnad,2,227
JK000657,0535QawwamSunna.DalailNubuwwa,1,174
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,102
JK000675,0360Tabarani.Duca,2,305
JK000677,0204Shafici.SunanMathura,1,556
JK000692,0282IbnIshaqJahdami.FadlSalat,1,132
JK000707,0807NurDinHaythami.MawaridZaman,3,598
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,12,2559
JK000718,0224QasimIbnSallam.GharibHadith,1,134
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,384
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,458
JK000735,0303Nasai.CamalYawmWaLayla,1,170
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,35,5482
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,361
JK000766,0275AbuDawudSijistani.Marasil,2,245
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,286
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,449
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,537
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,484
JK000786,0235IbnAbiShayba.Musannaf,11,2551
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,515
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,99
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,162
JK000842,0255CabdAllahDarimi.Sunan,2,347
JK000871,0370IbnCaliJassas.AhkamQuran,2,447
JK000881,0463IbnCabdBarr.KafiFiFiqh,7,838
JK000883,0360Tabarani.MucjamAwsat,1,296
JK000888,0977KhatibShirbini.MughniMuhtaj,3,352
JK000906,1270ShihabDinAlusi.RuhMacani,1,177
JK000911,0630IbnAthirCizzDin.Kamil,2,397
JK000913,0676Nawawi.Majmuc,4,638
JK000916,0571IbnCasakir.TarikhDimashq,10,3403
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2983
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,105
JK000961,1307Qannawji.HusnUswa,1,108
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,271
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,160
JK001012,1255Shawkani.TuhfatDhakirin,1,526
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,88
JK001160,0902Sakhawi.MaqasidHasana,1,121
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,132
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,83
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,685
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,62
JK001249,0676Nawawi.Adhkar,1,673
JK001284,0456IbnHazm.HajjatWidac,1,437
JK001293BK1,0748Dhahabi.MizanIctidal,1,294
JK001303,0911Suyuti.KhasaisKubra,1,158
JK001336,0850ShihabDinIbshihi.Mustatraf,2,617
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,20,4231
JK001467,0597IbnJawzi.GharibHadith,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,58,10581
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,451
JK003609,0764Safadi.WafiBiWafayat,3,747
JK005004,0911Suyuti.LaaliMasnuca,1,315
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,325
JK005007,0597IbnJawzi.Mawducat,1,307
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,127
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,283
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,131,19026
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,1137
JK006474,0327IbnAbiHatimRazi.Tafsir,1,228
JK006675,0902Sakhawi.FathMughith,1,116
JK006800,0224QasimIbnSallam.Amwal,2,467
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,437
JK006838,0458Bayhaqi.DalailNubuwwa,2,501
JK006877,1206IbnCabdWahhab.Kabair,1,303
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,170
JK006897,1206IbnCabdWahhab.Hadith,18,3938
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,69,8383
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,149
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,100
JK006982,0728IbnTaymiyya.Hisba,1,149
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1099
JK007039,0748Dhahabi.TanqihTahqiq,5,775
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,113
JK007041,1204SulaymanJamal.Hashiya,2,644
JK007043,0321Tahawi.SharhMushkilAthar,11,2000
JK007044,1014MullaCaliQari.MirqatMafatih,8,1114
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1720
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,1228
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,103
JK007060,0794BadrDinZarkashi.BahrMuhit,1,210
JK007064,1307Qannawji.RawdaNadiyya,7,1294
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4109
JK007070,0974IbnHajarHaytami.Zawajir,2,268
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,166
JK007081,1094IbnMusaKaffawi.Kulliyat,1,131
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,2393
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,734
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,34,4932
JK007089,0799IbnFarhun.TabsiratHukkam,92,15904
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,15,3008
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,159
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,208,38470
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,300
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,858
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,408
JK007121,0756TaqiDinSubki.Fatawa,7,2005
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,158
JK007128,0597IbnJawzi.KashfMushkil,2,286
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2361,605570
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,285
JK007140,1205MurtadaZabidi.TajCarus,2,244
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,138
JK008001,0975MuttaqiHindi.KanzCummal,17,3409
JK008007,0734IbnQaddahHawari.MulhaqFatawa,1,118
JK008250Vols,0310Tabari.TahdhibAthar,2,392
JK009137,0804IbnMulaqqin.BadrMunir,22,4096
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,910
JK009139,0450AbuHasanMawardi.HawiKabir,7,1402
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,964
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,124
JK009146,0628IbnQattanFasi.BayanWahm,16,2724
JK009151,0771TajDinSubki.RafcHajib,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,18,3981
JK009178,0507IbnQaysarani.Samac,1,691
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,331
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,536
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,124
JK009256BK1,0742Mizzi.TuhfatAshraf,5,633
JK009258,0803IbnCarafaWarghami.Tafsir,1,613
JK009261,1258IbnCabdSalamTusuli.Bahja,155,25135
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,563
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,697
JK009274,0911Suyuti.FathKabir,2,238
JK009306,1100MuhammadItlidi.IclamNas,2,470
JK009313,0942IbnYusufShami.SubulHuda,15,2985
JK009318,0974IbnHajarHaytami.Inafa,1,121
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2418
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,138
JK009336,0606IbnAthirMajdDin.JamicUsul,31,6463
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,678
JK009387,0748Dhahabi.Radd,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3069
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,193
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,941
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,412
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,647
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,136
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,13,2446
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,171
JK011677,0729IbnUkhuwwa.MacalimQurba,1,123
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,7,1321
JK011705,0894IbnQasimRassacTunisi.SharhHudud,225,40486
Kraken21050704,0709Tijani.TuhfatCarus,1,331
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,382
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,801
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,193
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,208
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,307
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,78
Kraken220413202953,0642IbnAbiDam.AdabQada,4,596
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,868
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1552
LAL2013020402,0204Shafici.Risala,3,416
MMS00013,0845Maqrizi.KhabarCanBashar,1,484
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,131
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,1573
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,819
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,191
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,138
Masaha003032,0911Samhudi.WasailWusul,1,113
Masaha003390Vols,0436SharifMurtada.Amali,1,137
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,641
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,166
Noorlib0007682,0837IbnNaji.MacalimIman,2,429
PV2024060602,1450MultipleAuthors.KutubSitta,83,18660
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,850
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,141
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1883
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,287,53966
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1074
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,7,1197
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,3084
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,7794
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,2062
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,410
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1797
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3703
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,371
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,161
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2628
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1259
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1340
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,1089
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1688
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,111
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,203
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1358
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,49,7580
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,191,41915
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,849
Sham19Y0014285,0189MuhammadShaybani.Asl,3,419
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1025,175291
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1326
Sham19Y0014310,0520IbnRushdJadd.Masail,32,7883
Sham19Y0014325,0710IbnRifca.Kifaya,11,1937
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,663,119880
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1337
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,97,22580
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,464,95705
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,281,48035
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,805
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,411
Sham19Y0014590,0378IbnJallab.Tafric,2,355
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,820,185158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,100
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,82,17063
Sham19Y0014594,0616IbnShash.CiqdJawahir,186,31908
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3895
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,505,122717
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,748
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,342
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,4001
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,148
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,386
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,31,9540
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,258
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,93
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,263
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,386
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,185
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1344
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,550
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,227
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1394
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,603
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,971
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,2428
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1461
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,459
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2556
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,611
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,27,6321
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,3376
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,878
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1178
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,217
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,336
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,208
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,243
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,618
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,64,14425
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,4368
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,4468
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3240
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,10,1312
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,313
Sham19Y0018176,0911Suyuti.Tawshih,16,4312
Sham19Y0018252,0335IbnQass.AdabQadi,1,161
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,135
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,207
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,106
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,75,20470
Sham19Y0018287,0350MuhammadIbnHasanJawhari.NawadirFuqaha,1,117
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,23,4635
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,281
Sham19Y0018569,0661Turibishti.Muyassar,1,147
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,979,182831
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,766
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,811
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,60
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,136
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,135
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,280
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,137,28492
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,20,3750
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,5004
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,88
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,886
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,115
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,194
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,18,4126
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1289
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,369
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,615
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1704
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,290
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,297
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,830
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,48,8079
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,292
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,69
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,341
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,6,1702
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,421
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1224
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,318
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,147
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1552
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,123
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,102
