id,book,alignments,ch_match
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,244
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,392
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,194
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,3,594
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,157
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,215
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,244
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,244
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1242
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,209
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,247
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,244
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,244
Rafed002622,1231HusaynQummi.QawaninUsul,1,187
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,244
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,148
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,270
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,166
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,272
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,272
Sham19Y0014325,0710IbnRifca.Kifaya,2,290
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,264
Sham19Y0018353,1097IbnQaid.Hashiya,1,272
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,270
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,278
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,244
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,244
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,206
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,392
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,692
Sham19Y0127677,0911Suyuti.JamicKabir,4,936
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,354
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,272
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,272
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,623
ShamAY0032864,0690IbnBukhari.Mashyakha,2,618
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,2,283
ShamAY0033728,0909IbnMabrid.AdabDuca,1,249
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,95
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,203
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,658
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,291
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,150
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,157
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,355
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,343
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,241
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,691
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,144
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,4,609
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,131
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,364
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,132
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,133
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,190
Shamela0001077,0311AbuBakrKhallal.Sunna,2,659
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,139
Shamela0001391,0902Sakhawi.QawlBadic,2,391
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,862
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,651
Shamela0004445,0774IbnKathir.Bidaya,1,243
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,284
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,297
Shamela0006117,0526IbnAbiYacla.Masail,1,310
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,112
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,270
Shamela0007472,1369MuhammadRida.AbuBakr,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,1,214
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,95
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,656
Shamela0008970,0458Bayhaqi.DacawatKabir,1,106
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,551
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,675
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,822
Shamela0010283,0733Nuwayri.NihayatArab,2,202
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,1478
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,659
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,302
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,133
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,328
Shamela0012031,0597IbnJawzi.SifatSafwa,2,355
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,242
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,131
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,320
Shamela0012862,0807NurDinHaythami.KashfAstar,2,771
Shamela0012884,0911Suyuti.DurrManthur,1,218
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,746
Shamela0013035,0360AbuBakrAjurri.Sharica,1,578
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,199
Shamela0021723,0911Suyuti.HawiLiFatawi,1,203
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,197
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,199
Shamela0022642,0833IbnJazari.Nashr,1,210
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,208
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,418
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,199
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,686
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,244
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,160
Shamela0023623,1255Shawkani.FathQadir,1,244
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,199
Shamela0023680,0207Waqidi.Maghazi,1,244
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,310
Shamela0023695,0911Samhudi.WafaWafa,3,434
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,320
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,156
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,243
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,342
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,330
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,1,617
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,211
Shamela0031372,0911Samhudi.KhulasatWafa,1,189
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,626
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,204
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,1,442
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,212
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,257
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,195
Shia000002,0329IbnBabawayhAli.FiqhRida,1,116
Shia000011,0413ShaykhMufid.Muqnica,33,7504
Shia000023,0447AbuSalahHalabi.Kafi,1,169
Shia000042,0460ShaykhTusi.MisbahMutahajjad,104,38614
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,29,8040
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,126
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,166
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,159
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,152
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,434
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,32,9193
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,462
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,254
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,209
Shia000207,1031BahaDinCamili.HablMatin,2,191
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,94
Shia000210,1031BahaDinCamili.MiftahFalah,4,778
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,148
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,816
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,2962
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,353
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,1096
Shia000715,1390MuhsinTabatabai.DalilNasik,1,156
Shia000741,1418MuhammadRuhani.ManasikHajj,2,661
Shia000784,1450SadiqRuhani.ManasikHajj,2,600
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,960
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,153
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,3,743
Shia001122Vols,0329IbnYacqubKulayni.Kafi,21,4575
Shia001134,0381IbnBabawayhSaduq.Amali,8,2228
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,97
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,14,5297
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,989
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,50,14431
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,836
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,367
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,814
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,17,3748
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,64,13692
Shia001269,0260IbnShadhanAzdi.Idah,1,390
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,252
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,180
Shia001300,0413ShaykhMufid.Ikhtisas,1,162
Shia001334,0460ShaykhTusi.Amali,3,354
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,1195
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,247
Shia001356,0600IbnJacfarMashhadi.FadlKufa,54,27863
Shia001357,0610MuhammadIbnMashhadi.Mazar,379,139001
Shia001358,0645IbnNimaHilli.DhawabNudar,1,413
Shia001362Vols,0664IbnTawus.IqbalAcmal,89,33932
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,148
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,765
Shia001372,0664IbnTawus.JamalUsbuc,9,1683
Shia001375,0664IbnTawus.FarajMahmum,1,109
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,21,5875
Shia001385,0786ShahidAwwal.Arbacuna,2,387
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,889
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,394
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,97
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,130,38145
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,71
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,640
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1470
Shia001432Vols,1111Majlisi.BiharAnwar,869,266213
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,972
Shia001552,1130CabdAllahBahrani.Cawalim,4,884
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1223
Shia001625,1402SayyidTabatabai.SunanNabi,3,338
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,621
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,86
Shia002034Vols,0360Tabarani.MucjamAwsat,1,206
Shia002102,0454Qudaci.DusturMacalim,3,1232
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,211
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,548
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1016
Shia002333,0148AbuHamzaThumali.Tafsir,4,1243
Shia002341Vols,0460ShaykhTusi.Tibyan,1,199
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,198
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,181
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,244
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,455
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,156
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,551
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,558
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,339
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,689
Shia003633,1332HassunBuraqi.TarikhKufa,20,5882
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,71
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,244
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,124
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,83
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,615
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,26,7603
Shia003706,0664IbnTawus.FalahSail,1,124
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,197
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,382
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,15,6166
Shia003764Vols,1359CabbasQummi.Kuna,1,136
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,392
Shia004006BK2,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,97
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,120
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,727
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,955
Shia004037,1107HashimBahrani.KashfMihimm,1,191
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,642
Shia004050,1320NuriTabarsi.NafsRahman,4,1133
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,520
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1388
Shia004520,1304Dahlan.DurarSaniyya,1,209
Shia20200618,0406SharifRadi.NahjBalagha,2,158
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,85
Tanzil001,0001Quran.Mushaf,1,224
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,152
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,83
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,95
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,102
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1212
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,86,23457
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,346,122431
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,2,307
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,180
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,92,28734
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,83
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,91
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,82
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,3,335
