id,book,alignments,ch_match
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,295
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,371
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,163
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,153
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,796
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,82
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,141
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,536
ShamAY0035230,0360Tabarani.Muntakhab,1,103
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,455
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,514
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,97
ShamAY0038116,0354IbnHibbanBusti.Salat,1,304
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,245
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,272
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,165
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,99
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,130
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,118
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,76
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,178
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,239
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,563
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,149
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1207
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,322
Shamela0001385,0911Suyuti.Iklil,1,113
Shamela0001391,0902Sakhawi.QawlBadic,1,173
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,177
Shamela0001417,0911Suyuti.MuctarakAqran,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2138
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,89
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,330
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,99
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,145
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1151
Shamela0001727,0261Muslim.Sahih,3,500
Shamela0001733,0360Tabarani.MucjamKabir,8,1528
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,502
Shamela0001975,0911Suyuti.FathKabir,1,197
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,119
Shamela0002569,1014MullaCaliQari.JamcWasail,1,137
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,277
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,372
Shamela0003722,0742Mizzi.TahdhibKamal,3,542
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,764
Shamela0004445,0774IbnKathir.Bidaya,4,689
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,119
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,5,573
Shamela0005756,0855BadrDinCayni.CumdatQari,4,589
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,299
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,132
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,155
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,257
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,155
Shamela0006463,0748Dhahabi.Culuww,1,122
Shamela0006590,0911Suyuti.KhasaisKubra,1,175
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,370
Shamela0006856,1218SalihFulani.IqazHimam,1,180
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,102
Shamela0007435,0623AbuQasimRafici.Tadwin,1,120
Shamela0007798,0310Tabari.JamicBayan,4,1057
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,262
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,751
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,183
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,113
Shamela0008218,0256Bukhari.QiraaKhalfaImam,2,239
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,205
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,162
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,140
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,465
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,363
Shamela0008473,0774IbnKathir.TafsirQuran,6,1062
Shamela0008493,0219IbnZubayrHumaydi.Musnad,4,959
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,250
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,370
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,174
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,174
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,178
Shamela0009082,0385Daraqutni.CilalWarida,2,271
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,371
Shamela0009242,1255Shawkani.NaylAwtar,6,974
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,211
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,240
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,179
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,188
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,10,2033
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,385
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1060
Shamela0010517,1450MusaCaffana.Fatawa,2,175
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,178
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,82
Shamela0010765,0321Tahawi.AhkamQuran,2,754
Shamela0010798,0660IbnCadim.BughyatTalab,1,204
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,206
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,287
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,606
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,135
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,162
Shamela0011385,0742Mizzi.TuhfatAshraf,1,147
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,475
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,155
Shamela0011498,0756TaqiDinSubki.Fatawa,2,395
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,139
Shamela0012014,0676Nawawi.RiyadSalihin,1,203
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,253
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,297
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,177
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,538
Shamela0012415,0458Bayhaqi.SunanSaghir,3,373
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,240
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,104
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,155
Shamela0012884,0911Suyuti.DurrManthur,1,175
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1142
Shamela0012991,0256Bukhari.AdabMufrad,2,471
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,194
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,183
Shamela0013066,0335IbnKulaybShashi.Musnad,3,560
Shamela0013178,0351IbnQanic.MucjamSahaba,3,503
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,215
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,196
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,141
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,144
Shamela0021659,0911Suyuti.SahihWaDacif,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,1,166
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,189
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,467
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,179
Shamela0021809,0774IbnKathir.JamicMasanid,7,1274
Shamela0022547,0321Tahawi.SharhMushkilAthar,7,1248
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,202
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,328
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,305
Shamela0023102,0195IbnFudaylDabbi.Duca,1,185
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,183
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,125
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,371
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,468
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,149
Shamela0025794,0241IbnHanbal.Musnad,41,6804
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1250
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,367
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,160
Shamela0026443,0312BaghandiSaghir.Juz,1,106
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,291
Shamela0026548,0161SufyanThawri.Hadith,47,29028
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,2,246
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,5,866
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,998
Shamela0026878,0581AbuMusaMadini.Lataif,1,99
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,306
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,184
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,182
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,153
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,180
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,238
Shamela0029867,0360AbuBakrAnbari.Hadith,2,425
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,173
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,232
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,493
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,250
Shamela0030769,0395IbnMandaMuhammad.Amali,2,433
Shamela0035100,0748Dhahabi.TarikhIslam,1,159
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,860
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,294
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,102
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,258
Shamela0038194,0346AsammNaysaburi.Majmuc,1,120
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,182
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,126
Shamela0117359,0275AbuDawudSijistani.Sunan,5,746
Shia000011,0413ShaykhMufid.Muqnica,1,160
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,297
Shia000841Vols,0676Nawawi.Majmuc,2,174
Shia001131Vols,0363QadiNucman.DacaimIslam,1,169
Shia001134,0381IbnBabawayhSaduq.Amali,1,161
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,163
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,176
Shia001334,0460ShaykhTusi.Amali,2,349
Shia001372,0664IbnTawus.JamalUsbuc,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,3,445
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,212
Shia001731Vols,0273IbnMaja.Sunan,11,2477
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,456
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,172
Shia001901,0230CaliIbnJacd.Musnad,1,175
Shia001913Vols,0238IbnRahawayh.Musnad,1,138
Shia001926,0262IbnCasimIsbahani.Juz,1,108
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,422
Shia001976Vols,0307AbuYaclaMawsili.Musnad,8,1730
Shia002003Vols,0321Tahawi.SharhMacaniAthar,4,867
Shia002034Vols,0360Tabarani.MucjamAwsat,7,930
Shia002067,0360Tabarani.Duca,3,689
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,109
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,193
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,110
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,763
Shia002261Vols,0911Suyuti.JamicSaghir,1,195
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,142
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1496
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,236
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,141
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,170
Shia003459BK1,0255Jahiz.Cuthmaniyya,2,300
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,214
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,513
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,105
Shia004487,1129CaliAmirSancani.Bidca,1,173
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,198
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,120
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,211
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,136
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,590
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,120
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,131
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,344
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,120
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,140
