id,book,alignments,ch_match
JK000374,0728IbnTaymiyya.BughyatMurtad,11,3430
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,488
JK000381,0728IbnTaymiyya.MajmucFatawa,18,4351
JK000384,0395IbnMandaMuhammad.Iman,5,1479
JK000394,1237Jabarti.CajaibAthar,1,152
JK000429,0748Dhahabi.Kabair,4,1197
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,509
JK000435,0211CabdRazzaqSancani.Tafsir,1,99
JK000436,0911Suyuti.LubabNuqul,1,164
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,79,15670
JK000465,1255Shawkani.FathQadir,7,1103
JK000467,0405HakimNaysaburi.Mustadrak,7,1953
JK000468,1067HajjiKhalifa.KashfZunun,2,467
JK000470,0204AbuDawudTayalisi.Musnad,5,1613
JK000471,0762IbnYusufZaylaci.NasbRaya,4,936
JK000474,0360Tabarani.MucjamKabir,9,2091
JK000475,0303Nasai.SunanKubra,3,693
JK000476,0360Tabarani.MucjamSaghir,1,242
JK000479,0238IbnRahawayh.Musnad,2,475
JK000480,0454Qudaci.MusnadShihab,1,319
JK000481,0287IbnAbiCasim.AhadWaMathani,3,784
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,271
JK000484,0458Bayhaqi.SunanKubra,7,2187
JK000485,0307AbuYaclaMawsili.Musnad,8,2103
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,364
JK000532,0748Dhahabi.TadhkiratHuffaz,2,597
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,174
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,884
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,647
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,460
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,560
JK000593,0262IbnCasimIsbahani.Juz,1,163
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,227
JK000601,0218CabdAclaGhassani.Nuskha,1,499
JK000629,0597IbnJawzi.CilalMutanahiyya,1,179
JK000630,0287IbnAbiCasim.Sunna,2,395
JK000637,0807NurDinHaythami.MajmacZawaid,8,1787
JK000649,0576AbuTahirSilafi.Mashyakha,2,557
JK000659,0294IbnNasrMarwazi.Sunna,1,273
JK000674,1014MullaCaliQari.MawducatSughra,1,112
JK000676,1307Qannawji.AbjadCulum,6,1511
JK000679,0279Tirmidhi.CilalKabir,1,220
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,336
JK000698,0458Bayhaqi.Ictiqad,2,424
JK000707,0807NurDinHaythami.MawaridZaman,3,790
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,8,2824
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,709
JK000735,0303Nasai.CamalYawmWaLayla,1,90
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,183
JK000760,0371AhmadJurjani.Mucjam,1,133
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,538
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,224
JK000786,0235IbnAbiShayba.Musannaf,1,288
JK000791,0597IbnJawzi.ZadMasir,15,2277
JK000799,1206IbnCabdWahhab.UsulIman,1,285
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,159
JK000818,0911Suyuti.TafsirJalalayn,1,209
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,473
JK000842,0255CabdAllahDarimi.Sunan,1,285
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,63,12124
JK000883,0360Tabarani.MucjamAwsat,5,1334
JK000888,0977KhatibShirbini.MughniMuhtaj,1,109
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,334
JK000906,1270ShihabDinAlusi.RuhMacani,78,15797
JK000911,0630IbnAthirCizzDin.Kamil,4,931
JK000916,0571IbnCasakir.TarikhDimashq,26,7074
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,206
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,532
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,119
JK000947,0320HakimTirmidhi.Amthal,1,108
JK000954,0505Ghazali.QawacidCaqaid,7,2231
JK000961,1307Qannawji.HusnUswa,1,100
JK000966,0840IbnWazirYamani.ItharHaqq,1,200
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1937
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,153
JK001000,0578AhmadRifaci.BurhanMuayyid,2,250
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,108
JK001006,0481AnsariHarawi.DhammKalam,1,116
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,141
JK001012,1255Shawkani.TuhfatDhakirin,4,642
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,662
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,171
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,176
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,203
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,539
JK001046,0911Suyuti.ItmamDiraya,1,122
JK001079,0303Nasai.FadailQuran,1,177
JK001091,1255Shawkani.FawaidMajmuca,2,247
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,145
JK001110,0505Ghazali.JawahirQuran,23,6330
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,95
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,381
JK001140,0768Yafici.MarhamCilalMucdila,3,689
JK001157,0792IbnCumarTaftazani.SharhMaqasid,45,18242
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,197
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,131
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,111
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,19,4330
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,790
JK001214,0301AbuBakrFaryabi.Qadar,1,160
JK001227,0911Suyuti.SharhSudur,1,103
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,431
JK001239,0911Suyuti.ShamailSharifa,1,135
JK001249,0676Nawawi.Adhkar,3,566
JK001259,0606FakhrDinRazi.AsasTaqdis,7,2169
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,520
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,111
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,532
JK001293BK1,0748Dhahabi.MizanIctidal,2,278
JK001295,0911Suyuti.Itqan,4,986
JK001297,0509IbnShahridarDaylami.Firdaws,5,685
JK001303,0911Suyuti.KhasaisKubra,2,340
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,239
JK001332,0320HakimTirmidhi.NawadirUsul,3,933
JK001335,0756CadudDinIji.Mawaqif,5,1171
JK001336,0850ShihabDinIbshihi.Mustatraf,3,761
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1016
JK001414,0728IbnTaymiyya.FatawaKubra,3,430
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,171
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,200
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,167
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,634
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,297
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,30,5557
JK001493,0292Yacqubi.Tarikh,3,705
JK001496,0538JarAllahZamakhshari.Kashshaf,232,49947
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,100
JK003609,0764Safadi.WafiBiWafayat,1,150
JK005004,0911Suyuti.LaaliMasnuca,6,1323
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1290
JK005007,0597IbnJawzi.Mawducat,4,1097
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,348
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,7,800
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,77
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,434
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1628
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,879
JK006478,0606FakhrDinRazi.MafatihGhayb,649,185925
JK006671,1031CabdRaufMunawi.FathSamawi,5,729
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,522
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,498
JK006838,0458Bayhaqi.DalailNubuwwa,2,245
JK006874,1206IbnCabdWahhab.FadlIslam,1,288
JK006907,0659SadrDinBasri.Hamasa,1,148
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,404
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,182
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,523
JK007001,0306Wakic.AkhbarQudat,1,199
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,526
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,789
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,584
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1234
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,345
JK007041,1204SulaymanJamal.Hashiya,1,329
JK007043,0321Tahawi.SharhMushkilAthar,2,870
JK007044,1014MullaCaliQari.MirqatMafatih,14,2312
JK007045,0741KhatibTabrizi.MishkatMasabih,22,5427
JK007049,0235IbnAbiShayba.Musnad,2,547
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,791
JK007060,0794BadrDinZarkashi.BahrMuhit,4,659
JK007063,0597IbnJawzi.Tabsira,2,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3411
JK007070,0974IbnHajarHaytami.Zawajir,13,3610
JK007074,0974IbnHajarHaytami.FatawaKubra,1,118
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,581
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1514
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,563
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,799
JK007094,0412Sulami.Tafsir,2,343
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,288
JK007107,0676Nawawi.KhulasatAhkam,1,444
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,211
JK007114,1004ShamsDinRamli.HashiyatRamli,1,85
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,457
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,1164
JK007121,0756TaqiDinSubki.Fatawa,1,199
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,422
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,408
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,400
JK007560,0068QaysMajnunLayla.Diwan,1,85
JK007641,1143CabdGhaniNabulusi.Diwan,1,86
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,110
JK008001,0975MuttaqiHindi.KanzCummal,31,7017
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,4707
JK009149,1200CabdNabiAhmadNagari.DusturCulama,9,1538
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,193
JK009151,0771TajDinSubki.RafcHajib,1,425
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2421
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,388
JK009154,0696IbnZahiri.Mashyakha,2,655
JK009158,0360AbuBakrAjurri.Sharica,3,341
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,769
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2595
JK009178,0507IbnQaysarani.Samac,1,107
JK009179,0458Bayhaqi.QadaWaQadar,1,215
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1617
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2224
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,408
JK009233,1008DawudAntaki.TazyinAswaq,1,127
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,9,1808
JK009237,0638IbnCarabi.FutuhatMakkiyya,117,41444
JK009241,0911Suyuti.HawiLiFatawi,2,311
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1684
JK009246,0774IbnKathir.FadailQuran,1,296
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,344
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,234
JK009265,0774IbnKathir.NihayaFiFitan,13,2446
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,212,53164
JK009268,0730NizamDinNaysaburi.GharaibQuran,299,83998
JK009270,0885BurhanDinBiqaci.NazmDurar,17,2757
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,940
JK009274,0911Suyuti.FathKabir,13,2937
JK009288,0414AbuHayyanTawhidi.Basair,5,1170
JK009289,0505Ghazali.MizanCamal,8,2684
JK009298,0386AbuTalibMakki.QutQulub,34,6939
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,264
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,70
JK009313,0942IbnYusufShami.SubulHuda,13,2456
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,466
JK009318,0974IbnHajarHaytami.Inafa,1,461
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,165
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,683
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1470
JK009329,0676Nawawi.BustanCarifin,2,251
JK009330,0505Ghazali.Munqidh,2,641
JK009331,0548Shahrastani.NihayatAqdam,1,214
JK009336,0606IbnAthirMajdDin.JamicUsul,24,5547
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2434
JK009365,1031BahaDinCamili.Kashkul,9,1930
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,192
JK009379,0911Suyuti.Habaik,6,1479
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,6760
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,559
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2096
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,75
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,500
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,2506
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,664
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,7,1881
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,173
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,128
JK010204,0944IbnDaybac.MukaffiratDhunub,1,521
JK010216,0320HakimTirmidhi.Manhiyyat,1,181
JK010250,1281IbnShawkani.FiSulukIslami,1,157
JK010255,0505Ghazali.AsnafMaghrurin,4,1067
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,98
JK010317,0902Sakhawi.ManhalCadhb,1,520
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,1714
JK010344,0346Mascudi.MurujDhahab,1,151
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,148
JK010491,0510CawtabiSuhari.Ansab,2,463
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1866
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,2688
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,112
JK010639,1300CabdQadirJazairi.DhikraCaqil,4,773
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,181
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,152
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,204
JK010766,1102NurDinYusi.ZahrAkam,1,187
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,103
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,629
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,264
JK011712,0957ShihabDinRamli.FatawaRamli,8,1461
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,13,2669
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,340
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,311
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,7,1392
Kraken21042901,0864Jazairi.IbtisamGhurus,8,2574
Kraken21042913,0638IbnCarabi.FususHikam,24,6303
Kraken21042921,0628IbnZayyat.Tashawwuf,1,220
Kraken21050704,0709Tijani.TuhfatCarus,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,10,1593
Kraken2106220218081,0322AbuHatimRazi.Zina,1,531
Kraken210622021811,0322AbuHatimRazi.Islah,2,436
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,326
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,538
