id,book,alignments,ch_match
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,237
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,239
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,308
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1301
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1516
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,51,8103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,645
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,130
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,666
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,353
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,84
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,421
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,523
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,9,2298
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,245
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,244
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,346
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,602
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,4,551
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,72
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2904
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,148
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,186
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,336
Sham19Y0017349,1307Qannawji.TajMukallal,8,1121
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,559
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,668
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,965
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,317
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,7,1049
Sham19Y0017532,0909IbnCabdHadi.Dabt,1,108
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,138
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,302
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,287
Sham19Y0017667,0400IbnHaddad.Afcal,2,190
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,281
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,111
Sham19Y0017745,0804IbnMulaqqin.Mucin,6,1089
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,678
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,483
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,860
Sham19Y0017807,0743SharafDinTibi.Khalasa,97,27622
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,113
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,3,422
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,624
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1035
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,26,3442
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,773
Sham19Y0018176,0911Suyuti.Tawshih,4,772
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,833
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,161
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,117
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,637
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,246
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,270
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,277
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,649
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,295
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,442
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,876
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,492
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,106
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,164
Sham19Y0020587,0728IbnTaymiyya.Iman,3,436
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,404
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1074
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,556
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,9,1822
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,227
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,489
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,158
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,395
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,471
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,807
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,613
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,227
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,22,3756
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,556
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2238
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,26,5240
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1032
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,273,50845
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,447
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,794
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,1111
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,27,4582
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,172
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,536
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,9,1420
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,28,4999
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,124,26040
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,350
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,13,1531
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,110
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,513
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,818
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,131
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,8,1323
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1136
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,269
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,16,1913
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,5,617
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,4687
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,296
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,791
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,306
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,126
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,186
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,593
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,616
Sham19Y0127660,0532IbnCabadaDani.Ima,13,1895
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,542
Sham19Y0127668,0902Sakhawi.Qanaca,3,490
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,542
Sham19Y0127677,0911Suyuti.JamicKabir,19,2533
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,504
Sham19Y0127700,0797IbnCaquli.Rasf,2,550
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,932
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,16,2530
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,13,2432
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,495
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2030
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,353
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,16,2768
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,349
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,432
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,167
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,348
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,9,1692
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,1132
Sham19Y0132971,0463IbnCabdBarr.Istighna,17,3166
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,437
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,438
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,187
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,5,699
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,126
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1460
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,99
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1299
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,21,3791
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,3,657
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,231
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,210
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,77
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,87
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,364
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1899
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1192
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,257
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,68
Sham19Y0150676,0942KhalilTatai.JawahirDurar,13,2922
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,972
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,157
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,10,2163
ShamAY0000351,0728IbnTaymiyya.Hisba,2,239
ShamAY0001226,0597IbnJawzi.NawasikhQuran,9,1230
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,5,490
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,793
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,114
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,21,2946
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,498
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,889
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,114
ShamAY0032921,0389Makhladi.Fawaid,1,187
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,258
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,292
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,13,1946
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,3,409
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,120
ShamAY0033569,0724IbnCattar.Tusaciyat,1,190
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,139
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,396
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,127
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,543
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,711
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,165
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,113
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,197
ShamAY0033828,0348Narshakhi.TarikhBukhara,1,116
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,147
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,85
ShamAY0033938,0261Muslim.Sahih,8,1164
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,854
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,219
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,149
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1485
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,59,11526
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,96
ShamAY0034015,0826IbnCiraqi.Mustafad,1,100
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,20,3237
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,18,2728
ShamAY0034043,0204Shafici.IkhtilafHadith,1,118
ShamAY0034050,0204Shafici.TafsirShafici,4,725
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,87
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,153
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,128
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,138
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034142,0261Muslim.Tamyiz,1,283
ShamAY0034150,0234CaliIbnMadini.Cilal,2,247
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,163
ShamAY0034179,0911Suyuti.KawkabSatic,1,152
ShamAY0034180,0505Ghazali.Mustasfa,2,195
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,116
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,23,5990
ShamAY0034223,0911Suyuti.TazyinMamalik,2,292
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,501
ShamAY0034251BK1,0911Suyuti.MinhajSawi,4,1093
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,111
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,134
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,257
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,277
ShamAY0034336,1250Shawkani.QawlJali,3,326
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,245
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,105
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,240
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,366
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1625
ShamAY0034624,0911Suyuti.IscafMubatta,1,71
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,7,1082
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,108
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,306
ShamAY0034815,0911Suyuti.BudurSafira,16,2031
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2247
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,36,6458
ShamAY0035240,0826IbnCiraqi.Juz,1,351
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,526
ShamAY0035249,0303Nasai.CishratNisa,1,132
ShamAY0035288,0728IbnTaymiyya.Imama,2,462
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,175
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,239
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,89
ShamAY0035950,0911Suyuti.Shafi,29,3580
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,566
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,294
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,1,137
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,379
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,115
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,175
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,256
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,129
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,4,480
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,132
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,122
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,6,734
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,150
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,2,190
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,147
ShamAY0036053,0911Suyuti.CurfWardi,1,119
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,91
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,93
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,265
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,102
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,114
