id,book,alignments,ch_match
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,234
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,111
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,251
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,252
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,8,1483
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,223
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,329
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,267
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,90
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,9,975
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,248
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,255
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,111
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,207
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,372
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,412
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,85
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,204
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,100
Sham19Y0127660,0532IbnCabadaDani.Ima,3,402
Sham19Y0127677,0911Suyuti.JamicKabir,3,424
Sham19Y0127700,0797IbnCaquli.Rasf,1,130
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,101
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2009
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,378
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,341
Sham19Y0145334,0845Maqrizi.Muqaffa,1,210
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,425
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,162
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,251
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,133
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,20,2891
Sham19Y0150960,1150IbnCaqila.Ziyada,2,325
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,170
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,155
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,177
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,3,475
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,119
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,141
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,241
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,87
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,1129
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,173
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,202
ShamAY0034154,0280CuthmanIbnSacidDarimi.TarikhIbnMacin,1,82
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,204
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,297
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,2,229
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,396
ShamAY0034585,0378HakimKabir.AsamiWaKuna,66,10478
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,272
ShamAY0034815,0911Suyuti.BudurSafira,2,320
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,595
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,391
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,246
Shamela0000309,0939IbnKayyal.KawakibNayyirat,4,514
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,91
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,275
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,506
Shamela0000956,0256Bukhari.TarikhKabir,63,9706
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,2,152
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,230
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,192
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,421
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,407
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,89
Shamela0001524,0845Maqrizi.ImtacAsmac,3,390
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,112
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,377,67814
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,5,568
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,120
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,3,328
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,120
Shamela0002994,0909IbnMabrid.BahrDamm,2,267
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,980
Shamela0003283,0911Suyuti.HusnMuhadara,2,208
Shamela0003722,0742Mizzi.TahdhibKamal,59,8200
Shamela0004445,0774IbnKathir.Bidaya,1,138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,199
Shamela0004482,1430IbnJibrin.Fatawa,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1116
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,104
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,192
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,274
Shamela0005813,0395IbnMandaMuhammad.FathBab,23,3356
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,313
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,199
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,93
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,290
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,3,399
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,317
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,115
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,111
Shamela0006947,1354RashidRida.Manar,1,168
Shamela0007271,0748Dhahabi.Muqtana,15,2025
Shamela0007340,0261Muslim.KunaWaAsma,29,5591
Shamela0007435,0623AbuQasimRafici.Tadwin,1,75
Shamela0007798,0310Tabari.JamicBayan,1,118
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,175
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,4,708
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,868
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,306
Shamela0009099,0911Suyuti.Muhadarat,1,156
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,181
Shamela0009702,0676Nawawi.TahdhibAsma,3,357
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,127
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,93
Shamela0009793,0456IbnHazm.JamharatAnsab,1,68
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,101
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,86
Shamela0009870,0730QasimTujibi.Barnamaj,1,99
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,9,1366
Shamela0010460,0643CaliSakhawi.JamalQurra,1,201
Shamela0010479,1205MurtadaZabidi.Amali,1,214
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,91
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,250
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,153
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,143
Shamela0010798,0660IbnCadim.BughyatTalab,2,237
Shamela0010830,0845Maqrizi.DawSari,1,107
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,166
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,98
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,1629
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,265
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,157
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,212
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,116
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,117
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,191
Shamela0012406,0597IbnJawzi.Muntazam,2,166
Shamela0012415,0458Bayhaqi.SunanSaghir,1,180
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,194
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,587
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,11,1058
Shamela0012862,0807NurDinHaythami.KashfAstar,1,90
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,289
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,338
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,229
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,200
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,154
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,101
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,222
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,184
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,141
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,129
Shamela0021809,0774IbnKathir.JamicMasanid,7,1009
Shamela0022676,0665AbuShama.MurshidWajiz,1,181
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,62,9097
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,91
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,192
Shamela0025794,0241IbnHanbal.Musnad,4,514
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,3,337
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,220
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,170
Shamela0026378,0564IbnFakhir.MujibatJanna,1,325
Shamela0026484,0645TilimsaniBurri.Jawhara,4,463
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,170
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,125
Shamela0026871,0303Nasai.Ighrab,1,168
Shamela0028172,0204IbnKalbi.NasabMacad,1,75
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,88
Shamela0029742,1422MuqbilWadici.RijalHakim,1,96
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,142
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,133
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,267
Shamela0035100,0748Dhahabi.TarikhIslam,11,1324
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,283
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,18,2644
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,311
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,103
Shamela0038194,0346AsammNaysaburi.Majmuc,1,181
Shamela0096165,0879IbnQutlubugha.Thiqat,8,1004
Shamela0096228,0774IbnKathir.Takmil,21,2757
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,312
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,118
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,193
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,370
Shia002261Vols,0911Suyuti.JamicSaghir,1,164
Shia002942,0741KhatibTabrizi.Ikmal,2,237
Shia002958,1119IbnMacsum.DarajatRafica,1,151
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,109
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,297
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,90
Shia003060Vols,0256Bukhari.TarikhSaghir,1,140
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,131
Shia003633,1332HassunBuraqi.TarikhKufa,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1403
Shia003764Vols,1359CabbasQummi.Kuna,2,236
Shia004456Vols,1450Milani.NafahatAzhar,3,535
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,120
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,145
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,140
