id,book,alignments,ch_match
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,141
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2399
JK009171,0251IbnMansurKawsaj.Masail,1,142
JK009179,0458Bayhaqi.QadaWaQadar,1,193
JK009197,0219AbuNucaymIbnDukayn.Salat,1,172
JK009226,0499MurshidYahyaIbnShajari.Amali,2,455
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,65,10568
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,160
JK009246,0774IbnKathir.FadailQuran,1,196
JK009256BK1,0742Mizzi.TuhfatAshraf,2,303
JK009274,0911Suyuti.FathKabir,2,584
JK009313,0942IbnYusufShami.SubulHuda,3,494
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,247
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,488
JK009336,0606IbnAthirMajdDin.JamicUsul,21,4376
JK009379,0911Suyuti.Habaik,1,204
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2480
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,970
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,122
JK010216,0320HakimTirmidhi.Manhiyyat,1,112
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1795
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,358
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,362
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,105
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,132
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,156
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,138
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,409
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,265
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,103
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,144
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,966
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,804
Masaha001130Vols,0965ShahidThani.Istiqsa,1,164
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,496
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,166
Masaha003032,0911Samhudi.WasailWusul,1,187
Masaha004231Vols,0885IbnFahd.DurrKamin,1,320
PV2024060602,1450MultipleAuthors.KutubSitta,70,14101
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,3713
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,96
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,394
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,161
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,340
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,686
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,944
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,701
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,669
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,561
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,2823
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,260
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,213
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,907
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,298
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,117
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,169
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2580
Sham19Y0014325,0710IbnRifca.Kifaya,6,1100
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,471
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,515
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,293
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2270
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,264
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,122
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,332
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,715
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,15,2709
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,687
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1613
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,422
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,649
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,851
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,560
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,260
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,702
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,579
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,416
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1291
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,143
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,788
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,216
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,286
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,319
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2685
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,104
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,507
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,578
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1928
Sham19Y0018176,0911Suyuti.Tawshih,2,613
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,269
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,245
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,125
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,22,3963
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1870
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,243
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,99
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,405
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,106
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,596,177347
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,338
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,350
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,238
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,3047
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,900
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,193
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,297
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,254
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,292
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,160
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,90
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,353
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,167
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2284
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1913
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1821
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,177
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,373
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,8,1348
Sham19Y0127677,0911Suyuti.JamicKabir,10,1735
Sham19Y0127700,0797IbnCaquli.Rasf,4,813
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,386
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,24,4525
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,25,4721
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1001
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,294
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2205
Sham19Y0146127,0748Dhahabi.Muhadhdhab,33,6578
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,2913
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,424
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,252
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,250
Sham19Y0150960,1150IbnCaqila.Ziyada,1,144
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,119
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,123
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,324
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,138
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,431
ShamAY0032901,0441BishrawayhMacqili.Hadith,2,270
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,182
ShamAY0032921,0389Makhladi.Fawaid,3,510
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,193
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,98
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,293
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,734
ShamAY0033569,0724IbnCattar.Tusaciyat,1,177
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,421
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,224
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,176
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,108
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,114
ShamAY0033910,0911Suyuti.SharhSunanNasai,17,3161
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,551
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,204
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,216
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,25,4718
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1887
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,152
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1165
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,90
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,26,4706
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,87
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,588
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,245
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,261
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,208
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,705
ShamAY0035249,0303Nasai.CishratNisa,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1237
ShamAY0035950,0911Suyuti.Shafi,12,2419
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,123
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,211
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,326
ShamAY0038116,0354IbnHibbanBusti.Salat,4,990
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,98
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,242
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,193
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,174
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,971
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,93
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,246
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,333
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,1081
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,435
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,771
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,1442
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,1996
Shamela0000956,0256Bukhari.TarikhKabir,2,230
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,214
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2616
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,6,1019
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,8,2013
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1444
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,533
Shamela0001727,0261Muslim.Sahih,9,2012
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,13,2641
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,314
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,87
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,21,4156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1287
Shamela0003722,0742Mizzi.TahdhibKamal,11,1728
Shamela0004445,0774IbnKathir.Bidaya,2,296
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,619
Shamela0004482,1430IbnJibrin.Fatawa,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1975
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,200
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,6,734
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,238
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,721
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1739
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,85
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,204
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,246
Shamela0007435,0623AbuQasimRafici.Tadwin,1,98
Shamela0007798,0310Tabari.JamicBayan,2,243
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,185
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,170
Shamela0008381,1450LajnaDaima.Fatawa,1,216
Shamela0008473,0774IbnKathir.TafsirQuran,7,1016
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,19,3501
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,16,2758
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,3,571
Shamela0008970,0458Bayhaqi.DacawatKabir,5,908
Shamela0009082,0385Daraqutni.CilalWarida,2,223
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,97
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,4,985
Shamela0009182,0204Shafici.TafsirShafici,1,126
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,248
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,2,183
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,1,110
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,131
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,239
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,260
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,9,1390
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,119
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0009898,0354IbnHibbanBusti.Sira,1,170
Shamela0010283,0733Nuwayri.NihayatArab,1,418
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,185
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,134
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,8,1468
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1030
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,474
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,144
Shamela0010765,0321Tahawi.AhkamQuran,2,349
