id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1074
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,558
JK000771,0360Ramhurmuzi.MuhaddithFasil,7,1632
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,142
JK000838,0412Sulami.AdabSuhba,2,213
JK000855,0271CabbasDuri.TarikhIbnMacin,4,1608
JK000906,1270ShihabDinAlusi.RuhMacani,1,118
JK000910,0597IbnJawzi.Adhkiya,1,160
JK000911,0630IbnAthirCizzDin.Kamil,1,124
JK000916,0571IbnCasakir.TarikhDimashq,44,8917
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,274
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,259
JK000927,0362AbuFarajIsbahani.Aghani,1,186
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,157
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,128
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,106
JK000952,0562Samcani.Ansab,14,2117
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,18,5893
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,476
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,158
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,113
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,211
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,190
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,142
JK001006,0481AnsariHarawi.DhammKalam,2,465
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,317
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,148
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,562
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,313
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,120
JK001084,0575IbnKhayrIshbili.Fahrasa,1,111
JK001087,0691IbnYusufLabli.Fihrist,8,1469
JK001160,0902Sakhawi.MaqasidHasana,1,100
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,104
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,254
JK001226,0744IbnCabdHadi.SarimMunki,1,300
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,3,725
JK001303,0911Suyuti.KhasaisKubra,1,160
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,87
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,314
JK001319,0658IbnAbbar.TakmilaLiSila,4,939
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,357
JK001330,0874IbnTaghribirdi.NujumZahira,5,677
JK001336,0850ShihabDinIbshihi.Mustatraf,1,111
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2968
JK001414,0728IbnTaymiyya.FatawaKubra,1,208
JK001462,0403IbnFaradi.TarikhCulamaAndalus,128,23315
JK001472,0804IbnMulaqqin.GhayatSul,1,287
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,257
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,156
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,394
JK003609,0764Safadi.WafiBiWafayat,16,2103
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,163
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,159
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,268
JK006474,0327IbnAbiHatimRazi.Tafsir,1,214
JK006478,0606FakhrDinRazi.MafatihGhayb,1,112
JK006675,0902Sakhawi.FathMughith,1,184
JK006800,0224QasimIbnSallam.Amwal,1,111
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,164
JK006838,0458Bayhaqi.DalailNubuwwa,1,124
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,203
JK006897,1206IbnCabdWahhab.Hadith,1,165
JK006900,0542IbnBassamShantarini.Dhakhira,5,625
JK006910,0395AbuHilalCaskari.Sinacatayn,1,96
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,1037
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,205
JK006986,0643IbnSalahShahrazuri.Fatawa,2,349
JK007001,0306Wakic.AkhbarQudat,13,3436
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,246
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,139
JK007044,1014MullaCaliQari.MirqatMafatih,1,192
JK007045,0741KhatibTabrizi.MishkatMasabih,2,352
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,922
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,122
JK007062,0902Sakhawi.Buldaniyyat,1,164
JK007064,1307Qannawji.RawdaNadiyya,1,81
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,166
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,205
JK007070,0974IbnHajarHaytami.Zawajir,1,144
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,963
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,964
JK007089,0799IbnFarhun.TabsiratHukkam,4,1208
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,485
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,343
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,253
JK007552,0181IbnMubarak.Diwan,4,542
JK007568,0463IbnZaydun.Diwan,1,136
JK007596,0463IbnRashiqQayrawani.Diwan,2,666
JK007599,0204Shafici.Diwan,1,82
JK007603,0696SharafDinBusiri.Diwan,1,83
JK007613,0167BashsharIbnBurdShacir.Diwan,1,110
JK008001,0975MuttaqiHindi.KanzCummal,5,693
JK009152,0510IbnMascudBaghawi.SharhSunna,2,277
JK009158,0360AbuBakrAjurri.Sharica,5,1280
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,212
JK009226,0499MurshidYahyaIbnShajari.Amali,1,123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,641
JK009230,0413AbuIshaqHusri.ZahrAdab,2,325
JK009241,0911Suyuti.HawiLiFatawi,1,231
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,149
JK009274,0911Suyuti.FathKabir,1,141
JK009288,0414AbuHayyanTawhidi.Basair,4,692
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,601
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009298,0386AbuTalibMakki.QutQulub,1,219
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,157
JK009313,0942IbnYusufShami.SubulHuda,13,2860
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,354
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1151
JK009336,0606IbnAthirMajdDin.JamicUsul,4,684
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,514
JK009365,1031BahaDinCamili.Kashkul,1,94
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,570
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,530
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,969
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,282
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,191
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,105
JK010191,0911Suyuti.MimmaRawahuAsatin,2,227
JK010253,0984BadrDinGhazzi.AdabCishra,1,98
JK010325,0350MuhammadKindi.WulatMisr,1,277
JK010344,0346Mascudi.MurujDhahab,3,604
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,125
JK010478,0767IbnCisaBalawi.TajMafriq,1,102
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,211
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,301
JK010583,0658IbnAbbar.IctabKitab,1,196
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,268
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,109
JK010667,0418WazirMaghribi.AdabKhawass,1,112
JK010672,0425RaqiqQayrawani.QutbSurur,2,229
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,113
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,102
JK010731,0362SariRaffa.MuhibbWaMahbub,1,110
JK010733,0911Suyuti.Izdihar,1,131
JK010738,0297IbnDawudZahiri.Zahra,2,245
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,107
JK010768,0384MuhassinTanukhi.Mustajad,3,759
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,104
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,107
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,357
JK011712,0957ShihabDinRamli.FatawaRamli,1,182
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,103
Kraken21042921,0628IbnZayyat.Tashawwuf,3,666
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,175
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,308
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,5,648
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,15,2431
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,1088
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,86
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,5,1017
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,742
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,203
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,837
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,388
Kraken220413030847,0870Jazuli.DalailKhayrat,1,82
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,332
Kraken220629161005,0361Khushani.QudatQurtuba,22,5484
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,94
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,7,1720
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,288
MMS00005,0833Shaybi.Sharaf,1,139
MMS00013,0845Maqrizi.KhabarCanBashar,1,98
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,225
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,348
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,128
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,115
Masaha003032,0911Samhudi.WasailWusul,1,162
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,118
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,7,1075
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,483
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1486
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,886
Masaha004518,0797IbnCaquli.CarfTib,2,316
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,202
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,8,1495
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,116
Noorlib0007682,0837IbnNaji.MacalimIman,204,51507
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,166
PV2024060602,1450MultipleAuthors.KutubSitta,4,673
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,672
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,493
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,101
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,551
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,170
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1722
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,112
Rafed0003489,0774IbnKathir.MucjizatNabi,1,99
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,117
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1078
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,870
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,117
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,121
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,641
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,257
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,286
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,560
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,165
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,286
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,183
Sham19Y0013666,0651Bunasi.KanzKuttab,1,297
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,358
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,4,753
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,620
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,538
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,474
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,237
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,158
Sham19Y0014483,0674IbnSaci.DurrThamin,1,268
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,97
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,136
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,31,5747
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1056
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,7,1526
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,139
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,93
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,118
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,81
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,109
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,296
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,42,10919
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,611
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,455
Sham19Y0017101,1307Qannawji.Rihla,1,164
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,111
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,333
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,162
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,278
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,116
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,483
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,566
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,154
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,368
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,161
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,225
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,395
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,144
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,495
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,204
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,655
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,230
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,2,256
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,362
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,553
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,164
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,621
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,410
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,111
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,89
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,12,1831
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,794
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,322
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2280
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,334
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1805
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,5,1134
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,10,1732
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,560
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,570
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,167
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,10,3229
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,229
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,463
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,309
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,172
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1085
Sham19Y0127668,0902Sakhawi.Qanaca,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,4,502
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,84
Sham19Y0127700,0797IbnCaquli.Rasf,1,158
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,114
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,165
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,152
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,1775
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,6,1006
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,474
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,791
Sham19Y0145334,0845Maqrizi.Muqaffa,37,6709
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,408
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,143
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,128
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,14,2305
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,1282
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,138,30641
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,1943
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,47,8445
Sham19Y0151019,0911Suyuti.SawnMantiq,4,689
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,8,1587
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,718
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,91
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,273
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,273
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,202
ShamAY0032275,1307Qannawji.TajMukallal,4,597
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,4,714
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,493
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,197
ShamAY0033540,0578IbnBashkuwal.AkhbarIbnWahb,3,441
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,240
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,4,311
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,135
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,103
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,220
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,625
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,315
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,154
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,137
ShamAY0033668,0748Dhahabi.MucjamLatif,1,126
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,9,2363
