id,book,alignments,ch_match
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,254
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,63
JK000927,0362AbuFarajIsbahani.Aghani,8,1150
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,168
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,187
JK001319,0658IbnAbbar.TakmilaLiSila,1,168
JK001325,1315Salawi.IstiqsaLiAhkbar,1,182
JK001330,0874IbnTaghribirdi.NujumZahira,1,169
JK001336,0850ShihabDinIbshihi.Mustatraf,1,130
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,296
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,261
JK003609,0764Safadi.WafiBiWafayat,9,1768
JK006900,0542IbnBassamShantarini.Dhakhira,5,926
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,917
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,2227
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,85
JK007572,0362IbnHaniAndalusi.Diwan,2,375
JK007576,0527IbnHamdis.Diwan,2,426
JK007589,0283IbnRumi.Diwan,1,142
JK007604,0198AbuNuwasShacir.Diwan,2,279
JK007610,0354Mutanabbi.Diwan,1,164
JK007613,0167BashsharIbnBurdShacir.Diwan,1,121
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,141
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1811
JK009233,1008DawudAntaki.TazyinAswaq,1,87
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,115
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,129
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,211
JK009364,0255Jahiz.MahasinWaAddad,1,115
JK010370,0395AbuHilalCaskari.Awail,1,215
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,106
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,154
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,262
JK010638,0392IbnCabdCazizJurjani.Wisata,3,369
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,229
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,657
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,64
JK010672,0425RaqiqQayrawani.QutbSurur,4,678
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,93
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,122
JK010734,0322IbnAbiCawn.Tashbihat,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,636
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,237
JK010753,0449AbuCalaMacarri.MucjizAhmad,9,1234
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,8,1188
JK010766,1102NurDinYusi.ZahrAkam,6,868
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,5,861
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,83
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,891
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,85
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,98
Kraken21050704,0709Tijani.TuhfatCarus,2,404
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,167
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,189
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,131
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,93
Masaha003390Vols,0436SharifMurtada.Amali,2,244
Masaha003961,0732AbuFida.TaqwimBuldan,1,122
PV2024060601,1450MultipleAuthors.KutubArbaca,1,98
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,1020
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,232
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,99
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1622
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,393
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,105
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,75
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,118
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,198
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,186
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1128
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,664
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,277
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,2538
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,297
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,80
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,221
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,114,67648
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,93
Sham19Y0145334,0845Maqrizi.Muqaffa,1,386
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,257
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,225
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,205
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,736
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,331
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,103
ShamAY0034658,0748Dhahabi.Mustamlah,1,169
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,120
ShamAY0035859,1372KurdCali.UmaraBayan,2,805
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,89
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,127
Shamela0000490,1414SalimIbadi.IscafAcyan,2,764
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,121
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,910
Shamela0001002,1041Maqqari.NafhTib,28,6394
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,768
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,255
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,213
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,113
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,96
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,84
Shamela0005390,0815Ghuzuli.MatalicBudur,2,361
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,134
Shamela0005446,1119IbnMacsum.AnwarRabic,5,650
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,165
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,212
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,471
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1151
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,234
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,106
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,127
Shamela0006939,0764Safadi.ShucurBiCur,1,99
Shamela0006947,1354RashidRida.Manar,2,176
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,205
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,109
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,424
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,114
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,972
Shamela0009091,0768Yafici.MiratJinan,3,400
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,278
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,275
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,86
Shamela0009783BK1,0310Tabari.Tarikh,1,256
Shamela0010018,1368CaliJarim.NahwWadih,1,81
Shamela0010283,0733Nuwayri.NihayatArab,5,1108
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,181
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,181
Shamela0010501,0255Jahiz.Bukhala,1,111
Shamela0010614,0255Jahiz.BayanWaTabyin,1,98
Shamela0010717,1307Qannawji.HittaFiDhikr,2,480
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,165
Shamela0011566,0845Maqrizi.Mawaciz,1,313
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,414
Shamela0011769,0779IbnBattuta.Rihla,1,168
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1331
Shamela0012320,0808IbnKhaldun.Tarikh,11,2863
Shamela0012398,1089IbnCimad.Shadharat,1,330
Shamela0012406,0597IbnJawzi.Muntazam,3,731
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,135
Shamela0021508,1347BashirYamut.Shacirat,1,168
Shamela0023775,0255Jahiz.Hayawan,1,129
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,125
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,2611
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,404
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,280
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,493
Shamela0026484,0645TilimsaniBurri.Jawhara,1,108
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,77
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,305
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,88
Shamela0035100,0748Dhahabi.TarikhIslam,2,275
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,406
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,89
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,4,628
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,97
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,4,461
Shamela0037491,0445IbnHasanZuzani.QishrFasr,2,205
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,406
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,88
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,98
Shia001131Vols,0363QadiNucman.DacaimIslam,1,95
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,107
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,1,108
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,556
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,87
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,105
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,925
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,3192
Shia003675Vols,0314IbnActhamKufi.Futuh,1,201
Shia003764Vols,1359CabbasQummi.Kuna,2,271
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,83
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,103
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,102
