id,book,alignments,ch_match
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,194
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,239
JK007107,0676Nawawi.KhulasatAhkam,2,895
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,164
JK008001,0975MuttaqiHindi.KanzCummal,9,2583
JK009137,0804IbnMulaqqin.BadrMunir,7,1998
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1814
JK009154,0696IbnZahiri.Mashyakha,2,1029
JK009189,0658IbnAbbar.MucjamAshab,1,92
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,677
JK009241,0911Suyuti.HawiLiFatawi,1,171
JK009256BK1,0742Mizzi.TuhfatAshraf,1,164
JK009274,0911Suyuti.FathKabir,6,1367
JK009298,0386AbuTalibMakki.QutQulub,3,1118
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,1581
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1928
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,2071
JK010204,0944IbnDaybac.MukaffiratDhunub,3,895
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,1194
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,313
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,398
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1256
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,996
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,639
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,224
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,391
Masaha004231Vols,0885IbnFahd.DurrKamin,1,125
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,1679
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,917
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1338
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,873
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1207
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,437
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,991
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,1025
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,1105
Sham19Y0017535,0909IbnMabrid.Nihaya,1,175
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1901
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,1264
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,872
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,1308
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1966
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,1230
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1578
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,4045
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,357
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,3737
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,942
Sham19Y0127677,0911Suyuti.JamicKabir,5,2034
Sham19Y0127700,0797IbnCaquli.Rasf,2,858
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,4423
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1038
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1381
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1116
Sham19Y0150639,0911Suyuti.MirqatSucud,1,134
ShamAY0032940,0265CaliIbnHarbTai.Juz,3,485
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,16,4512
ShamAY0033553,0842IbnNasirDinDimashqi.Intisar,1,283
ShamAY0033558,0953IbnTulun.Tarshih,65,22161
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,254
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,372
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,1269
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,1288
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1584
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,23,5849
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,1151
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,672
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,4,1448
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,3405
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,3,1215
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,1096
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,885
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,249
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,799
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,189
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,334
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,253
Shamela0000894,1450MawqicIslam.Fatawa,4,1333
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,261
Shamela0001391,0902Sakhawi.QawlBadic,1,201
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,2011
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1963
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1475
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,358
Shamela0003722,0742Mizzi.TahdhibKamal,4,1501
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,781
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,13,3550
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,410
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,2023
Shamela0007435,0623AbuQasimRafici.Tadwin,1,167
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,3,928
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,2051
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,116
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1107
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,187
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,4,1005
Shamela0009313,0257IbnCarafaCabdi.Juz,1,193
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,1,136
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,75
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1804
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,75
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1443
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,504
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,1223
Shamela0012415,0458Bayhaqi.SunanSaghir,2,384
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,186
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,599
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,125
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1181
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,7,2290
Shamela0021659,0911Suyuti.SahihWaDacif,4,1456
Shamela0021809,0774IbnKathir.JamicMasanid,2,535
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,67
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,26,8371
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,11,3279
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,219
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1387
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,15,4541
Shamela0029814,0425IbnYasirJawbari.Ahadith,2,580
Shamela0029940Vols,0344IbnSammak.Fawaid,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1118
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,967
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,234
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,772
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,875
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,223
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1100
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,464
Shia001372,0664IbnTawus.JamalUsbuc,1,233
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,5,1416
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,768
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,5,1311
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,6,1650
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,135
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,390
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,256
