id,book,alignments,ch_match
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,207
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,145
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,207
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,91
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,327
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,9,2992
ShamAY0033875,1282Ababutayn.Kufr,1,372
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,3,706
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,825
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,108
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,7,1827
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,91
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,444
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,615
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,174
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,4,721
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,806
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,111
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,515
ShamAY0038316,0728IbnTaymiyya.Intisar,3,873
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,361
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,378
Shamela0000140,1057IbnCallan.DalilFalihin,3,566
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,143
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,1030
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,262
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,376
Shamela0000894,1450MawqicIslam.Fatawa,1,261
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,563
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,259
Shamela0001524,0845Maqrizi.ImtacAsmac,1,147
Shamela0001727,0261Muslim.Sahih,4,1318
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,295
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,10,2100
Shamela0003055,1450CulamaNajd.DurarSaniyya,189,77815
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,651
Shamela0003722,0742Mizzi.TahdhibKamal,1,360
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2423
Shamela0004482,1430IbnJibrin.Fatawa,1,142
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,433
Shamela0006947,1354RashidRida.Manar,7,1837
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,7,1786
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,2,249
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,130
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,4,758
Shamela0007620,1282Ababutayn.RaddCalaBurda,2,410
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,4,1100
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,7,1639
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,11,3232
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,211
Shamela0008203,0458Bayhaqi.Adab,1,340
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,808
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,403
Shamela0008208,0286IbnWaddahQurtubi.Bidac,22,5790
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,106
Shamela0008259,0281IbnAbiDunya.Sabr,1,125
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,378
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,185
Shamela0008381,1450LajnaDaima.Fatawa,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,2,580
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,881
Shamela0008494,0241IbnHanbal.Zuhd,1,101
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,21,7021
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,14,5095
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,127
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,682
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,172
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,620
Shamela0009759,1307Qannawji.NaylMaram,1,264
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,302
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,251
Shamela0009859,0778BadrDinBacli.ManhajQawim,3,736
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,122
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,121
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,264
Shamela0010273,1224IbnCajiba.BahrMadid,1,203
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,184
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,491
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,354
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,226
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,286
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,5,975
Shamela0011079,1282Ababutayn.TasisTaqdis,5,1549
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,3,524
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,181
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,205
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,620
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,9,4873
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,7,2505
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,5,1293
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,18,5358
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,12,2667
Shamela0011438,0597IbnJawzi.TalbisIblis,1,136
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,207
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,137
Shamela0012014,0676Nawawi.RiyadSalihin,4,1268
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,1171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,12,4938
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,20,6751
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,1028
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,244
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,331
Shamela0012884,0911Suyuti.DurrManthur,1,371
Shamela0021537,1420IbnBaz.MajmucFatawa,12,3187
Shamela0021659,0911Suyuti.SahihWaDacif,2,490
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,314
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,209
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,303
Shamela0021809,0774IbnKathir.JamicMasanid,5,1176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,207
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,235
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,360
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,363
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,414
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,205
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,356
Shamela0025794,0241IbnHanbal.Musnad,3,874
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,322
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,268
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,317
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,212
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,160
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,236
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,6,1568
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,903
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,938
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,14,5055
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,16,3854
Shamela0037458,1307Qannawji.FathBayan,2,793
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,463
Shamela0096228,0774IbnKathir.Takmil,1,356
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,246
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,227
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,129
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,347
Tafsir02091,0360Tabarani.TafsirKabir,1,189
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,527
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,348
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,238
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,381
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,394
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,254
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,216
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,274
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,287
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,203
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,196
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,101
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,199
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,631
