id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,294
Shamela0005446,1119IbnMacsum.AnwarRabic,1,117
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,242
Shamela0007435,0623AbuQasimRafici.Tadwin,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,118
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,129
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,93
Shamela0012884,0911Suyuti.DurrManthur,1,293
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,1146
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,734
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023695,0911Samhudi.WafaWafa,1,241
Shamela0031372,0911Samhudi.KhulasatWafa,2,548
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,109
Shamela0037458,1307Qannawji.FathBayan,1,154
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,109
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,882
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,532
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,159
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,118
Shia001137,0381IbnBabawayhSaduq.Khisal,1,167
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,361
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,476
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,658
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,688
Shia001299,0413ShaykhMufid.Amali,1,146
Shia001334,0460ShaykhTusi.Amali,2,572
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,965
Shia001353,0600IbnHasanIbnBitriq.Cumda,8,1825
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,161
Shia001366,0664IbnTawus.Tahsin,2,630
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,13,3146
Shia001371,0664IbnTawus.Yaqin,1,330
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,575
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,5,1542
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,7,1235
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,116
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,454
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,14,3957
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,2098
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,385
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1418
Shia001432Vols,1111Majlisi.BiharAnwar,48,11325
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,132
Shia001551,1121Mahuzi.Arbacuna,14,3069
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,7,1249
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,2233
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,101
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,841
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,359
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,299
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,93
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,7,1854
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,68
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1360
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,422
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1180
Shia002958,1120CaliKhanMadani.DarajatRafica,2,599
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,153
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,156
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1185
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,181
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,164
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,556
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,867
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,371
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2732
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,1942
Shia003712,0726CallamaHilli.KashfYaqin,8,1909
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,169
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,673
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,82
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1695
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,170
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,357
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,1381
Shia003764Vols,1359CabbasQummi.Kuna,1,196
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,85
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,303
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,382
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,177
Shia004019,0726CallamaHilli.MinhajKarama,3,1064
Shia004020,0726CallamaHilli.NahjHaqq,3,499
Shia004030Vols,1107HashimBahrani.GhayatMaram,59,15130
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,130
Shia004050,1320NuriTabarsi.NafsRahman,4,634
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,2,436
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,85,18405
Shia004266Vols,1450Milani.TashyidMurajacat,3,386
Shia004456Vols,1450Milani.NafahatAzhar,44,7556
Shia004525,1340CaliBahrani.ManarHuda,6,935
Shia004664,1137FadilHindi.SharhCayniyya,1,127
Tafsir02091,0360Tabarani.TafsirKabir,3,759
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,779
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,121
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1248
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,1077
Tafsir05047,0850Acqam.Tafsir,2,291
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,135
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,140
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,209
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,160
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,197
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,204
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,5,1343
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,681
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,89
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,385
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,310
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,121
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,120
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,1072
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,290
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1877
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,113
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,177
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,1172
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,700
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,439
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,145
Zaydiyya0000288,1450Anonymous.AnwarYaqin,10,2616
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,794
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,928
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,135
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,451
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,863
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,131
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1634
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,631
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,176
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,1038
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,128
