id,book,alignments,ch_match
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007525,0001CamrIbnMalik.Diwan,1,118
JK007532,0024TumadirBinCamrKhansa.Diwan,1,82
JK007540,0040CaliIbnAbiTalib.Diwan,2,326
JK007551,0117DhuRumma.Diwan,5,601
JK007554,0130CurwaIbnCudhayna.Diwan,1,93
JK007558,0105KuthayyirCazza.Diwan,1,79
JK007560,0068QaysMajnunLayla.Diwan,2,264
JK007628,0215IbnHazimBahili.Diwan,1,131
JK008250Vols,0310Tabari.TahdhibAthar,1,154
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,77
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,153
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1180
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,19,2135
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,70
JK009288,0414AbuHayyanTawhidi.Basair,2,288
JK009306,1100MuhammadItlidi.IclamNas,1,119
JK009320,0429AbuMansurThacalibi.LubabAdab,4,468
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,435
JK009364,0255Jahiz.MahasinWaAddad,1,153
JK009365,1031BahaDinCamili.Kashkul,1,80
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,730
JK009391,0576AbuTahirSilafi.Tuyurat,1,115
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,614
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,954
JK010226,0375IbnHamzaBasri.Tanbihat,2,259
JK010344,0346Mascudi.MurujDhahab,2,326
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,868
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1100
JK010565,0613CaliIbnZafir.BadaicBadaih,1,213
JK010583,0658IbnAbbar.IctabKitab,1,156
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,677
JK010621,0413AbuIshaqHusri.JamcJawahir,2,330
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,75
JK010635,0573NashwanHimyari.HurCin,3,284
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,818
JK010644,0701IbnNasrAllahJazari.Maqamat,1,162
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,29,4022
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,140
JK010666,0337IbnIshaqZajjaji.Akhbar,1,84
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,97
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,165
JK010731,0362SariRaffa.MuhibbWaMahbub,3,244
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,83
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,538
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,95
JK010748,0310IbnCabbasYazidi.Amali,5,738
JK010765,0224QasimIbnSallam.Amthal,7,1317
JK010766,1102NurDinYusi.ZahrAkam,8,751
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,93
JK010885,0244IbnSikkit.KanzLughawi,2,261
JK011032,0711IbnManzurIfriqi.SururNafs,5,717
JK011034,0168MufaddalDabbi.AmthalCarab,3,393
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,77
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,258
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,106
Kraken2106220218081,0322AbuHatimRazi.Zina,12,1531
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,243
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,85
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,87
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,5,1363
Kraken22021606121201,0697IbnWasil.TajridAghani,2,169
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,99
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,94
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,153
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,64
Kraken220804162009,0355IbnQass.DalailQibla,2,173
Kraken220809002354,1102NurDinYusi.Qanun,1,131
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,450
MMS00013,0845Maqrizi.KhabarCanBashar,5,683
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,50,5383
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,663
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,79
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,233
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,502
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,719
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1021
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,96
Masaha003390Vols,0436SharifMurtada.Amali,16,2527
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,19,2537
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,57,7197
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,256
Masaha003644,0502RaghibIsbahani.Mufradat,1,164
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,37,3854
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,58,7191
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,119
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,110
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,79
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,256
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,928
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,478
Noorlib0000587,0363QadiNucman.Majalis,1,120
Noorlib0006300,0331Jahshiyari.Wuzara,1,104
Noorlib0007682,0837IbnNaji.MacalimIman,2,205
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,102
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,94
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,98
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,239
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,123
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,93
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,81
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,174
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,76
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,260
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,499
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,130
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,414
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,100
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,79
Rafed0003489,0774IbnKathir.MucjizatNabi,1,87
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,271
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,12,1404
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,183
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,387
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,506
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,996
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,31,4486
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,276
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,229
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,179
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,251
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,136
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,63,8987
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,857
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,45,7753
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,133
Sham19Y0013249,0244IbnSikkit.Alfaz,2,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,362
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1158
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,269
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,6,628
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,97
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,632
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,201
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,73
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,256
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,267
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,507
Sham19Y0013666,0651Bunasi.KanzKuttab,13,1611
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,186
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,349
Sham19Y0014041,0284Bandaniji.Taqfiya,4,717
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,248
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,104
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,85
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,81
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,56,12750
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,3,363
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,346
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,174
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014313,0899Rajraji.RafcNiqab,2,159
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,46,7671
Sham19Y0014323,0309KuracNaml.Muntakhab,21,3027
Sham19Y0014325,0710IbnRifca.Kifaya,2,272
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,7,867
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,100
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,12,1999
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,312
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,836
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,80
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,177
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,6,1075
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,699
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,752
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,130
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,228
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,102
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,526
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,273
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,403
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,129
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,9,1113
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,19,1856
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,400
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,134
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,36,4861
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,604
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,11,1308
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,623
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,228
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,70
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,109
Sham19Y0017667,0400IbnHaddad.Afcal,22,2530
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,13,1588
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,200
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,220
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,13,1411
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,199
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,731
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,21,2289
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,157
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,7,799
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,421
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,285
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,714
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,103
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,410
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,124
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,244
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,567
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,6,659
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,17,2218
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,246
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,76
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,261
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,101
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,189
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,179
Sham19Y0018569,0661Turibishti.Muyassar,3,262
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,273
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,268
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,155
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,187
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,118
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,11,1318
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,2376
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,869
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,8,1239
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,182
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,3,287
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,78
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,337
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,305
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,117
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,78
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,115
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,359
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,99
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,302
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1602
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,340
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,62
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,321
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,425
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,75
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,146
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,688
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,352
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,237
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,286
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,349
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,591
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,101
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,13,1633
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,112
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,838
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,178
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,530
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,89,14078
Sham19Y0127668,0902Sakhawi.Qanaca,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,8,1341
Sham19Y0127700,0797IbnCaquli.Rasf,1,74
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,193
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,76
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,349
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,88
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,1,184
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,96
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,684
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,101
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,502
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1594
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,408
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,824
Sham19Y0148535,0284Buhturi.Hamasa,6,684
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,74
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,79
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,94
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,232
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,399
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,209
Sham19Y0150960,1150IbnCaqila.Ziyada,3,271
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,1604
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,121
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,486
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,253
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,1427
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,506
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,103
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,339
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,13,1698
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,196
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,159
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,76
ShamAY0032899,0398IbnHarunDabbi.Amali,1,162
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,370
ShamAY0033108,0360Tabarani.Tafsir,3,360
ShamAY0033522,0911Suyuti.TanwirHawalik,1,116
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,392
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,117
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,80
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,80
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,320
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,89
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,159
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,245
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,67
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,111
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,261
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,542
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,13,1313
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,262
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,534
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,303
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,3,616
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,831
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,151
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,555
ShamAY0034556,1404AhmadSibaci.Qalaid,1,106
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,12,1218
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,119
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,3,227
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,182
ShamAY0034797,0505Ghazali.MajmucatRasail,2,160
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,463
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,695
ShamAY0035859,1372KurdCali.UmaraBayan,2,240
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,78
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,108
ShamAY0035950,0911Suyuti.Shafi,1,125
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,3,474
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,271
