id,book,alignments,ch_match
Shamela0005449,0476AclamShantamari.AshcarShucara,43,5579
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,259
Shamela0006911,0322IbnTabataba.CiyarShicr,3,346
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,209
Shamela0008473,0774IbnKathir.TafsirQuran,1,81
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,96
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,98
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,351
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,393
Shamela0009429,0821Qalqashandi.SubhAcsha,2,323
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,8,1008
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,147
Shamela0010283,0733Nuwayri.NihayatArab,2,179
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,201
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,657
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,319
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,479
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,90
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,80
Shamela0010798,0660IbnCadim.BughyatTalab,4,378
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,4,390
Shamela0012406,0597IbnJawzi.Muntazam,1,73
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,106
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,20,2411
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,66
Shamela0023623,1250Shawkani.FathQadir,2,168
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,90
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,76
Shamela0023775,0255Jahiz.Hayawan,2,198
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,293
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,323
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,111
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,78
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,99
Shamela0027112,0001ImruQaysIbnHujr.Diwan,44,5053
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,124
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,3,386
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,79
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,84
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,330
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,4,539
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,85
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,139
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,485
Shia002374Vols,0683IbnMunayyir.Insaf,1,149
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,403
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,105
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,141
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,181
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,685
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,120
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,77
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,146
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,736
Shia004664,1137FadilHindi.SharhCayniyya,1,86
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
