id,book,alignments,ch_match
Shamela0012406,0597IbnJawzi.Muntazam,1,104
Shamela0012722,0726Yunini.DhaylMiratZaman,1,117
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,165
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,126
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1184
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,5,635
Shamela0026350,1041Maqqari.AzharRiyad,2,561
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,124
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,121
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,223
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,99
Shia002958,1119IbnMacsum.DarajatRafica,1,96
Shia003675Vols,0314IbnActhamKufi.Futuh,1,115
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,80
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,146
