id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,229
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,91
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,103
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,394
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,144
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1133
Shamela0003722,0742Mizzi.TahdhibKamal,2,234
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,241
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,209
Shamela0008473,0774IbnKathir.TafsirQuran,2,352
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,142
Shamela0009369,0597IbnJawzi.IclamMacalim,1,129
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,192
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,111
Shamela0010283,0733Nuwayri.NihayatArab,1,165
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,605
Shamela0010798,0660IbnCadim.BughyatTalab,2,278
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,206
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,82
Shamela0011766,0292Bahshal.TarikhWasit,1,150
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,127
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,116
Shamela0012415,0458Bayhaqi.SunanSaghir,1,93
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1388
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,198
Shamela0021659,0911Suyuti.SahihWaDacif,1,157
Shamela0021809,0774IbnKathir.JamicMasanid,3,581
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,183
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,226
Shamela0025794,0241IbnHanbal.Musnad,1,162
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,758
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,164
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,160
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,254
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,232
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,185
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,1,101
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,121
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,102
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,128
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,95
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,4,614
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,132
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,342
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,325
Shia002261Vols,0911Suyuti.JamicSaghir,1,163
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,125
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,88
Shia003699,0571IbnCasakir.TarjamatHusayn,1,198
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,186
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,4176
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,238
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,116
Zaydiyya0000076BK30,0298HadiIlaHaqqYahya.JawabRajulMinQumm,1,91
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,238
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,168
