id,book,alignments,ch_match
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,340
JK000384,0395IbnMandaMuhammad.Iman,6,1030
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,971
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1140
JK000423,0911Suyuti.LumacFiAsbabHadith,1,240
JK000429,0748Dhahabi.Kabair,5,696
JK000435,0211CabdRazzaqSancani.Tafsir,1,140
JK000436,0911Suyuti.LubabNuqul,3,521
JK000439,0204Shafici.AhkamQuran,1,176
JK000448,0562Samcani.AdabImla,2,286
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,2190
JK000459,0104MujahidIbnJabr.Tafsir,1,206
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,87
JK000465,1255Shawkani.FathQadir,29,5616
JK000467,0405HakimNaysaburi.Mustadrak,39,7051
JK000469,0321Tahawi.SharhMacaniAthar,11,1838
JK000470,0204AbuDawudTayalisi.Musnad,12,1983
JK000471,0762IbnYusufZaylaci.NasbRaya,24,4070
JK000473,0219IbnZubayrHumaydi.Musnad,3,534
JK000474,0360Tabarani.MucjamKabir,45,8291
JK000475,0303Nasai.SunanKubra,50,9328
JK000476,0360Tabarani.MucjamSaghir,1,101
JK000477,0385Daraqutni.Sunan,28,5220
JK000480,0454Qudaci.MusnadShihab,2,224
JK000481,0287IbnAbiCasim.AhadWaMathani,3,678
JK000482,0241IbnHanbal.FadailSahaba,4,964
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,1181
JK000484,0458Bayhaqi.SunanKubra,286,54402
JK000485,0307AbuYaclaMawsili.Musnad,22,3740
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,500
JK000487,0230CaliIbnJacd.Musnad,3,484
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,719
JK000494,0204Shafici.Musnad,3,492
JK000503,0287IbnAbiCasim.Zuhd,1,276
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,266
JK000532,0748Dhahabi.TadhkiratHuffaz,2,319
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,2272
JK000546,0256Bukhari.KhalqAfcal,1,147
JK000552,0911Suyuti.DibajCalaMuslim,14,2074
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,111
JK000555,0911Suyuti.MisbahZujaja,10,1524
JK000556,0911Suyuti.TanwirHawalik,17,4504
JK000559,0852IbnHajarCasqalani.TalkhisHabir,112,25120
JK000560,0204Shafici.IkhtilafHadith,2,355
JK000568,0181IbnMubarak.Musnad,2,192
JK000576,0335IbnKulaybShashi.Musnad,4,736
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,22,3435
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,786
JK000585,0463IbnCabdBarr.TamhidMuwatta,48,8455
JK000599,0360Tabarani.AhadithTiwal,2,763
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,105
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,155
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,245
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,144
JK000624,0414AbuQasimRazi.Fawaid,3,481
JK000629,0597IbnJawzi.CilalMutanahiyya,3,336
JK000630,0287IbnAbiCasim.Sunna,8,1702
JK000637,0807NurDinHaythami.MajmacZawaid,62,11365
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,140
JK000643,0477BibiHarawiyya.Juz,1,233
JK000653,0307IbnHarunRuyani.Musnad,8,1401
JK000657,0535QawwamSunna.DalailNubuwwa,1,150
JK000659,0294IbnNasrMarwazi.Sunna,3,639
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,586
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,486
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1031
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,123
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,653
JK000673,0241IbnHanbal.Ashriba,1,133
JK000674,1014MullaCaliQari.MawducatSughra,1,162
JK000675,0360Tabarani.Duca,5,773
JK000676,1307Qannawji.AbjadCulum,3,481
JK000677,0204Shafici.SunanMathura,3,396
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,485
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,215
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,5,835
JK000692,0282IbnIshaqJahdami.FadlSalat,1,162
JK000698,0458Bayhaqi.Ictiqad,6,1145
JK000706,0330IbnIsmacilMahamili.Amali,5,729
JK000707,0807NurDinHaythami.MawaridZaman,22,4035
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,20,5239
JK000718,0224QasimIbnSallam.GharibHadith,2,412
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,697
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,206
JK000725,0351IbnQanic.MucjamSahaba,4,488
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,743
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,661
JK000733,0458Bayhaqi.ArbacunaSughra,2,673
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,19,3326
JK000735,0303Nasai.CamalYawmWaLayla,7,1185
JK000742,0369AbuShaykhIsbahani.Cuzma,1,195
JK000746,0151MacmarIbnRashid.Jamic,1,109
JK000747,0303Nasai.FadailSahaba,2,495
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,59,10370
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,126
JK000762,0774IbnKathir.TuhfatTalib,3,585
JK000763,0748Dhahabi.MucjamMuhaddithin,1,210
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,577
JK000766,0275AbuDawudSijistani.Marasil,3,368
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,457
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,569
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1121
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,4,641
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,24,3981
JK000786,0235IbnAbiShayba.Musannaf,49,7817
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,163
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,9,1522
JK000791,0597IbnJawzi.ZadMasir,3,360
JK000799,1206IbnCabdWahhab.UsulIman,4,943
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,417
JK000818,0911Suyuti.TafsirJalalayn,1,74
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,933
JK000830,0379MuhammadRabci.WasayaCulama,1,118
JK000838,0412Sulami.AdabSuhba,1,176
JK000841,0597IbnJawzi.ThibatCindaMamat,2,249
JK000842,0255CabdAllahDarimi.Sunan,118,21167
JK000871,0370IbnCaliJassas.AhkamQuran,71,16577
JK000873,0665AbuShama.BacithCalaInkarBidac,1,139
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,20,3404
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,147
JK000883,0360Tabarani.MucjamAwsat,21,3246
JK000888,0977KhatibShirbini.MughniMuhtaj,4,657
JK000906,1270ShihabDinAlusi.RuhMacani,37,6749
JK000911,0630IbnAthirCizzDin.Kamil,2,372
JK000913,0676Nawawi.Majmuc,20,2987
JK000916,0571IbnCasakir.TarikhDimashq,82,18236
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,3385
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,2521
JK000927,0362AbuFarajIsbahani.Aghani,1,142
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,762
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,543
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,235
JK000947,0320HakimTirmidhi.Amthal,1,91
JK000949,0458Bayhaqi.HayatAnbiya,1,116
JK000952,0562Samcani.Ansab,1,137
JK000961,1307Qannawji.HusnUswa,20,3675
JK000966,0840IbnWazirYamani.ItharHaqq,25,8885
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,501
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2306
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,93
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,119
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,748
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,610
JK000998,1255Shawkani.BadrTalic,2,215
JK001000,0578AhmadRifaci.BurhanMuayyid,1,102
JK001006,0481AnsariHarawi.DhammKalam,5,751
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,169
JK001012,1255Shawkani.TuhfatDhakirin,12,2735
JK001016,0516IbnCaliHariri.DurratGhawwas,2,642
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,106
JK001022,0616MuhibbDinCukbari.Imla,1,180
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,137
JK001046,0911Suyuti.ItmamDiraya,1,143
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,140
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,354
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,240
JK001131,0761JamalDinIbnHisham.MughniLabib,1,177
JK001140,0768Yafici.MarhamCilalMucdila,2,281
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,908
JK001160,0902Sakhawi.MaqasidHasana,8,1530
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,159
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,93
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,121
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,305
JK001198,1014MullaCaliQari.AsrarMarfuca,1,138
JK001202,0303Nasai.Nucut,1,245
JK001207,0574ShuhdaBintAhmad.Cumda,1,146
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,215
JK001214,0301AbuBakrFaryabi.Qadar,4,708
JK001226,0744IbnCabdHadi.SarimMunki,3,503
JK001227,0911Suyuti.SharhSudur,6,922
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,799
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,173
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,1756
JK001239,0911Suyuti.ShamailSharifa,4,798
JK001249,0676Nawawi.Adhkar,13,2362
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,139
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,99
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,609
JK001284,0456IbnHazm.HajjatWidac,1,128
JK001292,0665AbuShama.IbrazMacani,1,208
JK001293BK1,0748Dhahabi.MizanIctidal,13,1714
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,85
JK001295,0911Suyuti.Itqan,8,1677
JK001297,0509IbnShahridarDaylami.Firdaws,11,1252
JK001303,0911Suyuti.KhasaisKubra,13,2620
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,245
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,269
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,749
JK001325,1315Salawi.IstiqsaLiAhkbar,1,191
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,985
JK001332,0320HakimTirmidhi.NawadirUsul,5,886
JK001335,0756CadudDinIji.Mawaqif,2,349
JK001336,0850ShihabDinIbshihi.Mustatraf,4,661
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1872
JK001414,0728IbnTaymiyya.FatawaKubra,6,1467
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,177
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1334
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,90
JK001438,0333IbnMuhammadMadini.Juz,1,130
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,21,3718
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1379
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,25,5077
JK001496,0538JarAllahZamakhshari.Kashshaf,60,14522
JK001503,0463IbnCabdBarr.IstidhkarJamic,37,6689
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,328
JK003504,0249Azraqi.AkhbarMakka,1,142
JK003608,0902Sakhawi.DawLamic,1,150
JK003609,0764Safadi.WafiBiWafayat,5,1040
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,144
JK005004,0911Suyuti.LaaliMasnuca,13,2298
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1294
JK005007,0597IbnJawzi.Mawducat,3,307
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,543
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,1152
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,567
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1055
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,204
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,13,1901
JK006474,0327IbnAbiHatimRazi.Tafsir,10,1892
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,141
JK006478,0606FakhrDinRazi.MafatihGhayb,24,4226
JK006671,1031CabdRaufMunawi.FathSamawi,2,426
JK006675,0902Sakhawi.FathMughith,2,428
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1370
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,178
JK006803,0744IbnCabdHadi.TanqihTahqiq,12,1959
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1274
JK006838,0458Bayhaqi.DalailNubuwwa,27,5823
JK006874,1206IbnCabdWahhab.FadlIslam,4,1219
JK006875,1206IbnCabdWahhab.MufidMustafid,1,394
JK006877,1206IbnCabdWahhab.Kabair,2,342
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,172
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,357
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,701
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,102
JK006897,1206IbnCabdWahhab.Hadith,16,2645
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,510
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,126
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,462
JK006950,0728IbnTaymiyya.RasailWaFatawa,20,4075
JK006951,0926ZakariyyaAnsari.Munfarijatan,2,427
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,131
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,192
JK007001,0306Wakic.AkhbarQudat,1,371
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1011
JK007006,1031CabdRaufMunawi.TaysirBiSharh,17,2471
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,135
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,223
JK007014,0902Sakhawi.GhayaFiSharh,1,116
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,130
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,574
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,577
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,271
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,828
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,83
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,682
JK007039,0748Dhahabi.TanqihTahqiq,9,1267
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,270
JK007041,1204SulaymanJamal.Hashiya,8,1101
JK007043,0321Tahawi.SharhMushkilAthar,39,7666
JK007044,1014MullaCaliQari.MirqatMafatih,62,10603
