id,book,alignments,ch_match
JK000576,0335IbnKulaybShashi.Musnad,1,134
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,110
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,566
JK000623,0312BaghandiSaghir.MusnadCumar,1,124
JK000624,0414AbuQasimRazi.Fawaid,1,322
JK000633,0287IbnAbiCasim.Awail,1,275
JK000637,0807NurDinHaythami.MajmacZawaid,11,2864
JK000698,0458Bayhaqi.Ictiqad,4,1173
JK000707,0807NurDinHaythami.MawaridZaman,4,1315
JK000718,0224QasimIbnSallam.GharibHadith,1,111
JK000735,0303Nasai.CamalYawmWaLayla,1,165
JK000746,0151MacmarIbnRashid.Jamic,1,126
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,470
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,178
JK000786,0235IbnAbiShayba.Musannaf,15,3864
JK000791,0597IbnJawzi.ZadMasir,1,123
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,672
JK000841,0597IbnJawzi.ThibatCindaMamat,1,182
JK000842,0255CabdAllahDarimi.Sunan,2,557
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,509
JK000883,0360Tabarani.MucjamAwsat,4,766
JK000906,1270ShihabDinAlusi.RuhMacani,1,173
JK000911,0630IbnAthirCizzDin.Kamil,2,307
JK000913,0676Nawawi.Majmuc,1,160
JK000916,0571IbnCasakir.TarikhDimashq,11,2237
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,253
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,511
JK000961,1307Qannawji.HusnUswa,2,186
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,389
JK001012,1255Shawkani.TuhfatDhakirin,3,962
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,777
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,148
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,96
JK001227,0911Suyuti.SharhSudur,3,601
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,225
JK001249,0676Nawawi.Adhkar,1,231
JK001293BK1,0748Dhahabi.MizanIctidal,1,92
JK001297,0509IbnShahridarDaylami.Firdaws,1,171
JK001414,0728IbnTaymiyya.FatawaKubra,1,106
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,215
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,195
JK005004,0911Suyuti.LaaliMasnuca,1,100
JK005007,0597IbnJawzi.Mawducat,1,116
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,516
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,318
JK007043,0321Tahawi.SharhMushkilAthar,1,162
JK007045,0741KhatibTabrizi.MishkatMasabih,1,219
JK007049,0235IbnAbiShayba.Musnad,1,98
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,152
JK007070,0974IbnHajarHaytami.Zawajir,1,374
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,100
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,181
JK007128,0597IbnJawzi.KashfMushkil,3,837
JK008001,0975MuttaqiHindi.KanzCummal,16,3382
JK008250Vols,0310Tabari.TahdhibAthar,5,1587
JK009139,0450AbuHasanMawardi.HawiKabir,2,328
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1447
JK009158,0360AbuBakrAjurri.Sharica,1,411
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,246
JK009178,0507IbnQaysarani.Samac,1,300
JK009216,0414AbuSacidNaqqash.FununCajaib,2,782
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,215
JK009265,0774IbnKathir.NihayaFiFitan,1,185
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,195
JK009270,0885BurhanDinBiqaci.NazmDurar,1,197
JK009274,0911Suyuti.FathKabir,1,186
JK009313,0942IbnYusufShami.SubulHuda,6,1373
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,211
JK009336,0606IbnAthirMajdDin.JamicUsul,4,715
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2284
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,193
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,302
JK010242,0911Suyuti.BushraKaib,1,342
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,494
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,287
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,699
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,105
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,402
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,99
MMS00013,0845Maqrizi.KhabarCanBashar,1,190
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,97
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,510
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,371
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,313
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,98
PV2024060601,1450MultipleAuthors.KutubArbaca,6,1017
PV2024060602,1450MultipleAuthors.KutubSitta,9,2013
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,255
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,122
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,207
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2562
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,544
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,219
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,197
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,136
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,134
Sham19Y0014285,0189MuhammadShaybani.Asl,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,645
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,170
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,134
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,67
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,271
Sham19Y0017535,0909IbnMabrid.Nihaya,2,374
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,459
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,428
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,250
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,425
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,157
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,188
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,1393
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,333
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,164
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,340
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,307
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,267
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,109
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,22,4326
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,144
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,568
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,3133
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,974
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2390
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,90
Sham19Y0150960,1150IbnCaqila.Ziyada,1,257
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,263
ShamAY0032899,0398IbnHarunDabbi.Amali,1,126
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,6,1811
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,797
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,244
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,364
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,209
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,429
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,887
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,3,1674
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,555
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,591
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,300
ShamAY0035232,0412Sulami.Samac,1,305
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,236
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1451
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,1114
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,150
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,412
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,525
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,221
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,301
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,841
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,84
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1107
Shamela0000894,1450MawqicIslam.Fatawa,1,119
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,333
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,468
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4378
Shamela0001466,0977KhatibShirbini.SirajMunir,3,324
Shamela0001524,0845Maqrizi.ImtacAsmac,3,864
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,313
Shamela0001727,0261Muslim.Sahih,1,197
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2417
Shamela0004445,0774IbnKathir.Bidaya,8,2113
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,5,1676
Shamela0005756,0855BadrDinCayni.CumdatQari,2,270
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,149
Shamela0006463,0748Dhahabi.Culuww,1,111
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,130
Shamela0006626,0927Culaymi.UnsJalil,1,129
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,273
Shamela0006879,1307Qannawji.Yaqza,2,547
Shamela0007435,0623AbuQasimRafici.Tadwin,1,345
Shamela0007798,0310Tabari.JamicBayan,5,1357
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,113
Shamela0008203,0458Bayhaqi.Adab,1,161
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,274
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,303
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,329
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,194
Shamela0008473,0774IbnKathir.TafsirQuran,5,1474
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,261
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,300
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,294
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,246
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,100
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1664
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,194
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,714
Shamela0009773,0279Baladhuri.AnsabAshraf,2,326
Shamela0009783BK1,0310Tabari.Tarikh,6,1583
Shamela0009793,0456IbnHazm.JamharatAnsab,1,213
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,418
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,104
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,1,193
Shamela0010283,0733Nuwayri.NihayatArab,2,525
Shamela0010437,0597IbnJawzi.MuthirGharam,1,274
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,523
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,470
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,152
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,227
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,292
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,140
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,494
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,96
Shamela0012031,0597IbnJawzi.SifatSafwa,2,700
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,108
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,104
Shamela0012406,0597IbnJawzi.Muntazam,3,1145
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,188
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,185
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,113
Shamela0012862,0807NurDinHaythami.KashfAstar,1,181
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,517
Shamela0012884,0911Suyuti.DurrManthur,8,1777
Shamela0012935,1369MuhammadRida.Muhammad,1,181
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,782
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,142
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,106
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,801
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,3,802
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,151
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,1,166
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1989
Shamela0021809,0774IbnKathir.JamicMasanid,2,533
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,160
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,220
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1286
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,559
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,134
Shamela0023680,0207Waqidi.Maghazi,2,499
Shamela0023695,0911Samhudi.WafaWafa,1,151
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,411
Shamela0025794,0241IbnHanbal.Musnad,17,4791
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,87
Shamela0026428,0662RashidCattar.NuzhatNazir,1,197
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,257
Shamela0026484,0645TilimsaniBurri.Jawhara,1,223
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,643
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,2,478
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,457
Shamela0026892,0597IbnJawzi.Muqliq,1,163
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,349
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,2,360
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,493
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,208
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,749
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,106
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,109
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,653
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,676
Shia001130,0336IbnHumamIskafi.Tamhis,1,170
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,242
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,145
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,169
Shia001367,0664IbnTawus.DurucWaqiya,2,304
Shia001432Vols,1111Majlisi.BiharAnwar,3,794
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,134
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,165
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,123
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,293
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,382
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,463
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,259
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,104
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,734
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,199
Tafsir02091,0360Tabarani.TafsirKabir,1,126
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,247
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,314
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,151
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,352
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,281
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,255
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,201
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,208
