id,book,alignments,ch_match
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,2,220
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,85
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,142
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,215
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,127
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,173
Shamela0010273,1224IbnCajiba.BahrMadid,6,1030
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010517,1450MusaCaffana.Fatawa,1,79
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,388
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,278
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,318
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,181
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,231
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,133
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,166
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,124
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,1280
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,537
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,125
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,116
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,906
Shamela0011438,0597IbnJawzi.TalbisIblis,1,93
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,106
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,130
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,5,733
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,820
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,14,4470
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,465
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,710
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,38,8390
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,4,963
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,124
Shamela0012884,0911Suyuti.DurrManthur,3,481
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,148
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,199
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,3,914
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,525
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,169
Shamela0021537,1420IbnBaz.MajmucFatawa,3,674
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,186
Shamela0021715,0923AhmadQastallani.IrshadSari,2,223
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,1,278
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,910
Shamela0022647,0728IbnTaymiyya.Cubudiyya,3,846
Shamela0022653,0728IbnTaymiyya.JamicRasail,4,779
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,189
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1189
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1207
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,477
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,895
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,624
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,181
Shamela0025794,0241IbnHanbal.Musnad,1,93
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,162
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,64,30815
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,847
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,176
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,274
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,209
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1527
Shamela0037458,1307Qannawji.FathBayan,2,271
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,95
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,132
Shia000210,1031BahaDinCamili.MiftahFalah,1,196
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,181
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,180
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,159
Shia001367,0664IbnTawus.DurucWaqiya,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,16,3077
Shia001625,1402SayyidTabatabai.SunanNabi,1,163
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,627
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,218
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,389
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,181
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,134
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,840
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,113
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,269
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,6025
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,151
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,182
Tafsir04039,0460ShaykhTusi.Tibyan,1,102
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,515
Tafsir05047,0850Acqam.Tafsir,1,183
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,652
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,128
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,128
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,860
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,322
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,162
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,272
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,182
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,164
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,99
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,184
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,90
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,125
