id,book,alignments,ch_match
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,139
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,100
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,335
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,162
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,173
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,452
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,126
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,17,2041
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,38,7163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1256
Shamela0001002,1041Maqqari.NafhTib,10,1780
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,6,762
Shamela0001037,1382Kattani.FahrasFaharis,2,440
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,150
Shamela0001483,0662RashidAttar.MujradAsma,4,398
Shamela0001500,0902Sakhawi.SirrMaktum,2,282
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,110
Shamela0001680,0412Sulami.SualatLiDaruqutni,10,2333
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,592
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,838
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,70
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,931
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1522
Shamela0003283,0911Suyuti.HusnMuhadara,3,500
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,3,553
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,336
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,3,540
Shamela0003722,0742Mizzi.TahdhibKamal,38,5164
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,3,509
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,5,932
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,2820
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,17,2137
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,228
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,123
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,232
Shamela0006549,0571IbnCasakir.TabyinKadhib,4,617
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,2,234
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,147
Shamela0006730,0799IbnFarhun.DibajMudhahhab,228,44470
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,9,1427
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,193
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,251
Shamela0006744,0911Suyuti.BughyatWucat,14,1725
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007271,0748Dhahabi.Muqtana,1,88
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,148
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,180
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,108
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,222
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,255
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,282
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,145
Shamela0009091,0768Yafici.MiratJinan,2,235
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,129
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,96
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,441
Shamela0009702,0676Nawawi.TahdhibAsma,1,201
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,390
Shamela0009793,0456IbnHazm.JamharatAnsab,3,239
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,669
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,134
Shamela0009870,0730QasimTujibi.Barnamaj,2,173
Shamela0009918,1014MullaCaliQari.SharhShifa,2,498
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,9,1534
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,304
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,8,1049
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,196
Shamela0010525,0646IbnQifti.InbahRuwat,1,123
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,96
Shamela0010695,0463IbnCabdBarr.Durar,1,109
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,588
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,106
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,134
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,191
Shamela0010906,0748Dhahabi.SiyarAclamNubala,53,8197
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,430
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,71
Shamela0011438,0597IbnJawzi.TalbisIblis,1,151
Shamela0011484,0739SafiDinHanbali.Marasid,1,117
Shamela0011523,0446IbnCaliAhwazi.Wajiz,2,296
Shamela0011682,0776LisanDinIbnKhatib.Ihata,6,876
Shamela0011686,0347IbnYunusSadafi.Tarikh,27,3120
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,5,998
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,121
Shamela0012024,0672IbnMalik.SharhKafiya,1,207
Shamela0012040,0833IbnJazari.GhayatNihaya,3,444
Shamela0012062,0909IbnMabrid.MahdSawab,1,106
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,188
Shamela0012286,1396KhayrDinZirikli.Aclam,7,822
Shamela0012320,0808IbnKhaldun.Tarikh,4,389
Shamela0012398,1089IbnCimad.Shadharat,5,637
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,466
Shamela0012406,0597IbnJawzi.Muntazam,11,1927
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,194
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,553
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,191
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,240
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,7,1454
Shamela0013031,0646IbnQifti.Muhammadun,1,291
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,9,1153
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,6,894
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,82
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,273
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,99
Shamela0022340,0597IbnJawzi.Hathth,1,176
Shamela0022788,0578IbnBashkuwal.Sila,114,22469
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,93
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1055
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,983
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,350
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,126
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,104
Shamela0026350,1041Maqqari.AzharRiyad,1,259
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,102
Shamela0026484,0645TilimsaniBurri.Jawhara,1,153
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,709
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,26,5489
Shamela0028107,0179MalikIbnAnas.Muwatta,22,3229
Shamela0029745,1450AbuTayyibMansuri.Irshad,13,2454
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,220
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,272
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,4,675
Shamela0031215,0544QadiCiyad.TartibMadarik,756,146125
Shamela0035100,0748Dhahabi.TarikhIslam,126,18079
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,2271
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,887
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,30,4458
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,106
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,7,1109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,933
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,861
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,406
Shamela0096165,0879IbnQutlubugha.Thiqat,24,4551
Shamela0096228,0774IbnKathir.Takmil,6,844
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,107
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,285
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,261
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,338
Shamela0096925,0378IbnKhalafJubayri.Tawassut,2,433
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,15,3260
Shamela0117359,0275AbuDawudSijistani.Sunan,2,319
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,5,729
Shamela0121378,0536AbuTahirTanukhi.Tanbih,7,1406
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,29,4280
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,5,691
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,473
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,336
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,205
Shia002206,0662RashidAttar.GhurarFawaid,1,119
Shia002333,0148AbuHamzaThumali.Tafsir,1,156
Shia002525,0403AbuBakrBaqillani.IcjazQuran,4,670
Shia003276Vols,0748Dhahabi.Kashif,2,201
Shia003349,0909IbnMabrid.BahrDamm,1,90
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,210
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,496
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,10,1143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,252
Shia003764Vols,1359CabbasQummi.Kuna,1,224
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,147
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,232
Shia004456Vols,1450Milani.NafahatAzhar,9,1255
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,169
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,250
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,162
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,98
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,105
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,263
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,118
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,209
