id,book,alignments,ch_match
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,787
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,288
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1009
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,213
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,184
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,331
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,112
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,28,6860
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,270
Masaha003390Vols,0436SharifMurtada.Amali,2,358
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1312
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,172
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,180
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,172
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,435
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1035
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,105
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,222
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,966
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,4459
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,87
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,1895
Rafed0000862,1373KashifGhita.JannatMawa,1,253
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1238
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,668
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,174
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1461
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1326
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1270
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,180
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,228,47083
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1693
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,217
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,988
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1281
Rafed0003489,0774IbnKathir.MucjizatNabi,1,110
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,3918
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,500
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,908
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,807
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,327
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,277
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,229
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,121
Sham19Y0013550,0716NajmDinTufi.Isharat,1,225
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,159
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,154
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,422
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,325
Sham19Y0014323,0309KuracNaml.Muntakhab,1,84
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,585
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,2219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,184
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,102
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,402
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,381
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,519
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,267
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,480
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,112
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,308
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,267
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,336
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,799
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,247
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1362
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1783
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,983
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1247
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,282
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,506
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,154
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,122
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,161
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,194
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,378
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,204
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,161
Sham19Y0127668,0902Sakhawi.Qanaca,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,30,5059
Sham19Y0127700,0797IbnCaquli.Rasf,2,405
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,161
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,25,4815
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,12,2151
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,352
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,435
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,750
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,672
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,616
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,317
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,1287
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,154
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,154
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,622
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,361
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,1236
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,529
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1269
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,164
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,831
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,563
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,531
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,320
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,11,2102
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,147
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,86
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,534
ShamAY0036053,0911Suyuti.CurfWardi,54,12843
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,6,1142
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,2,526
ShamAY0036182,1014MullaCaliQari.Rasail,11,2885
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,396
ShamAY0037888,0173SayyidHimyari.Diwan,2,841
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,4,1268
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,211
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,204
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,866
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1156
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,526
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,95
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,307
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,310
Shamela0000738,0297IbnDawudZahiri.Zahra,1,236
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,360
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,536
Shamela0000791,0911Suyuti.MisbahZujaja,1,191
Shamela0000894,1450MawqicIslam.Fatawa,3,504
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,443
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,213
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,592
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3594
Shamela0001727,0261Muslim.Sahih,2,267
Shamela0001733,0360Tabarani.MucjamKabir,3,328
Shamela0001975,0911Suyuti.FathKabir,1,144
Shamela0002671,1255Shawkani.FawaidMajmuca,1,267
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,469
Shamela0003722,0742Mizzi.TahdhibKamal,3,510
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,155
Shamela0004445,0774IbnKathir.Bidaya,9,2078
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,35,8162
Shamela0004482,1430IbnJibrin.Fatawa,1,145
Shamela0005610,0151MacmarIbnRashid.Jamic,3,455
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,1,218
Shamela0006590,0911Suyuti.KhasaisKubra,1,200
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,641
Shamela0006947,1354RashidRida.Manar,7,1389
Shamela0007798,0310Tabari.JamicBayan,8,1536
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,585
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,404
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,360
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,11,1877
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,4,969
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,443
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,529
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,384
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,446
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,2,371
Shamela0009231,0502RaghibIsbahani.Tafsir,2,454
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,1151
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,336
Shamela0010273,1224IbnCajiba.BahrMadid,4,959
Shamela0010517,1450MusaCaffana.Fatawa,3,609
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,516
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,290
Shamela0010798,0660IbnCadim.BughyatTalab,8,1553
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,526
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,256
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,159
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,400
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,976
Shamela0012014,0676Nawawi.RiyadSalihin,1,147
Shamela0012320,0808IbnKhaldun.Tarikh,5,1348
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,325
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,251
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,516
Shamela0012884,0911Suyuti.DurrManthur,10,2162
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,231
Shamela0013034,0444AbuCamrDani.SunanWarida,4,787
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,103
Shamela0013066,0335IbnKulaybShashi.Musnad,3,718
Shamela0021537,1420IbnBaz.MajmucFatawa,2,445
Shamela0021659,0911Suyuti.SahihWaDacif,1,145
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,552
Shamela0021723,0911Suyuti.HawiLiFatawi,34,7154
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,282
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,1,232
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,830
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,218
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,108
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,536
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,599
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1480
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,435
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,592
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1840
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,797
Shamela0023600,0283SahlTustari.Tafsir,2,387
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1305
Shamela0023623,1255Shawkani.FathQadir,6,1513
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,740
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,376
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,988
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,144
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,125
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,119
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,252
Shamela0025794,0241IbnHanbal.Musnad,4,473
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,617
Shamela0026484,0645TilimsaniBurri.Jawhara,1,205
Shamela0026559,0341IbnHamidHawrani.Juz,1,143
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,202
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,267
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1298
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,135
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,459
Shamela0035100,0748Dhahabi.TarikhIslam,2,437
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,360
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,169
Shamela0037458,1307Qannawji.FathBayan,5,1017
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,147
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,1188
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,130
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,252
Shia000011,0413ShaykhMufid.Muqnica,1,239
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1785
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,239
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,90
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,869
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,238
Shia000741,1418MuhammadRuhani.ManasikHajj,1,143
Shia000784,1450SadiqRuhani.ManasikHajj,1,143
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,282
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,1142
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,697
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,5,909
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,2384
Shia001137,0381IbnBabawayhSaduq.Khisal,1,167
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,900
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,73
Shia001146,0381IbnBabawayhSaduq.KamalDin,23,6771
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,560
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,329
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,721
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2830
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,19,4935
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,3115
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,463
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1280
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,769
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,271
Shia001272,0300IbnSacidKufi.Zuhd,1,107
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1487
Shia001286,0400IbnJarirTabariSaghir.DalailImama,9,2770
Shia001292,0413ShaykhMufid.AwailMaqalat,1,183
Shia001294Vols,0413ShaykhMufid.Irshad,18,4832
Shia001300,0413ShaykhMufid.Ikhtisas,11,1980
Shia001303,0413ShaykhMufid.FusulMukhtara,1,165
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,2,386
Shia001334,0460ShaykhTusi.Amali,1,162
Shia001335,0460ShaykhTusi.Ghayba,39,8607
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,1128
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,14,2127
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,303
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,249
Shia001357,0610MuhammadIbnMashhadi.Mazar,8,3670
Shia001362Vols,0664IbnTawus.IqbalAcmal,22,5951
Shia001370,0664IbnTawus.MalahimWaFitan,36,6837
Shia001371,0664IbnTawus.Yaqin,5,2029
Shia001372,0664IbnTawus.JamalUsbuc,2,839
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,743
Shia001384,0726CallamaHilli.MustajadMinIrshad,12,3028
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,93
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1217
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,5,1788
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,946
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,721
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,3448
Shia001432Vols,1111Majlisi.BiharAnwar,356,84576
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,104
Shia001551,1121Mahuzi.Arbacuna,4,903
Shia001552,1130CabdAllahBahrani.Cawalim,1,360
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,456
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,49,8755
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,147
Shia001731Vols,0273IbnMaja.Sunan,1,283
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,352
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,106
Shia001960,0287IbnAbiCasim.Sunna,1,160
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,409
Shia002034Vols,0360Tabarani.MucjamAwsat,2,545
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,343
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3547
Shia002265Vols,0975MuttaqiHindi.KanzCummal,19,3396
Shia002298,1345IbnJacfarKattani.NazmMutanathir,7,1730
Shia002333,0148AbuHamzaThumali.Tafsir,4,578
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,20,4700
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,1097
Shia002341Vols,0460ShaykhTusi.Tibyan,5,953
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1213
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1994
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,605
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,16,3678
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,40,9377
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,1713
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,169
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,12,2707
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,753
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,712
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,622
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,161
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,188
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,236
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,189
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,197
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,388
Shia002957,1111Majlisi.IjazatHadith,1,64
Shia002958,1120CaliKhanMadani.DarajatRafica,8,1906
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,391
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,235
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,592
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,667
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,78
Shia003470,0228IbnHammadKhuzaci.Fitan,62,12274
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,263
Shia003633,1332HassunBuraqi.TarikhKufa,16,3542
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,9,1456
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,89,22710
Shia003659,0126KumaytIbnZaydAsadi.Rawda,12,4193
Shia003675Vols,0314IbnActhamKufi.Futuh,2,539
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,982
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,20,3445
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,202
