id,book,alignments,ch_match
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,108
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,216
Shia003721Vols,0774IbnKathir.QisasAnbiya,26,6286
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,291
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,956
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,270
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,93
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,219
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,262
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,161
Shia004015,0726CallamaHilli.KitabAlfayn,1,144
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,633
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,238
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,130
Shia004525,1340CaliBahrani.ManarHuda,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,68,9701
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,28,4964
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,68,13492
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,47,11841
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,100
Tafsir02091,0360Tabarani.TafsirKabir,132,24971
Tafsir02094,0333AbuMansurMaturidi.Tafsir,6,711
Tafsir02100,0303Nasai.Tafsir,1,129
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,45,8146
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,76,17473
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,5,649
Tafsir03095,0561CabdQadirJilani.Tafsir,2,367
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,4,613
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,130,20744
Tafsir04038,0329IbnIbrahimQummi.Tafsir,27,6300
Tafsir04039,0460ShaykhTusi.Tibyan,13,1922
Tafsir04040,1050SadrDinShirazi.Tafsir,4,519
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,24,4440
Tafsir04056,1402SayyidTabatabai.TafsirMizan,24,3614
Tafsir05047,0850Acqam.Tafsir,91,19607
Tafsir06048,0280HudHawwari.Tafsir,60,13843
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,224
Tafsir07053,1386SayyidQutb.FiZilalQuran,5,1054
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1180
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,16,2207
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,763
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,701
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,423
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,5,1102
Tafsir09068,1404IbrahimQattan.TaysirTafsir,10,1733
Tafsir09071,1432AscadHawmad.AysarTafasir,2,233
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,67,12424
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,23,3407
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,279
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,40,6906
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,15,2444
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,218
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,146
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,245
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,378,91593
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,161
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,265
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,153
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,211
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,150
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,274
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,44,7009
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,141
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,445
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,224
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,187
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,8,1100
