id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,458
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,147
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,133
Hindawi085205353,1343SulaymanBustani.Iliadha,4,1095
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,269
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,172
JK000001,0505Ghazali.IhyaCulumDin,4,793
JK000003,0597IbnJawzi.DhammHawa,2,310
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,237
JK000011,0256Bukhari.AdabMufrad,1,260
JK000021,0458Bayhaqi.ShucabIman,2,464
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,10042
JK000038,0281IbnAbiDunya.Manamat,1,360
JK000050,0281IbnAbiDunya.Hawatif,1,166
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,244
JK000086,0911Suyuti.FaddWica,1,143
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,141
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,286
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,214
JK000110,0256Bukhari.Sahih,18,4997
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,388
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1255
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,656
JK000140,0279Tirmidhi.Sunan,19,4499
JK000141,0273IbnMaja.Sunan,2,421
JK000142,0275AbuDawudSijistani.Sunan,7,1871
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,160
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1798
JK000165,1255Shawkani.NaylAwtar,5,1357
JK000166,0852IbnHajarCasqalani.FathBari,5,733
JK000175,1255Shawkani.DarariMudiyya,1,88
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,246
JK000180,0756TaqiDinSubki.Ibhaj,1,103
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,218
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,268
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,234
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1174
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,183
JK000250,0911Suyuti.MiftahJanna,1,89
JK000251,1255Shawkani.SaylJarrar,1,88
JK000299,0861IbnHumam.SharhFathQadir,2,370
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,299
JK000321,0243IbnYahyaCadani.Iman,1,267
JK000365,0728IbnTaymiyya.MinhajSunna,17,3962
JK000370,0728IbnTaymiyya.SarimMaslul,3,489
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,638
JK000381,0728IbnTaymiyya.MajmucFatawa,9,3137
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,115
JK000384,0395IbnMandaMuhammad.Iman,6,2757
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1333
JK000422,0360Ramhurmuzi.AmthalHadith,1,126
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,182
JK000465,1255Shawkani.FathQadir,3,727
JK000467,0405HakimNaysaburi.Mustadrak,25,6681
JK000470,0204AbuDawudTayalisi.Musnad,1,159
JK000471,0762IbnYusufZaylaci.NasbRaya,3,480
JK000474,0360Tabarani.MucjamKabir,72,17386
JK000475,0303Nasai.SunanKubra,21,6204
JK000476,0360Tabarani.MucjamSaghir,5,991
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1441
JK000482,0241IbnHanbal.FadailSahaba,43,9895
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,737
JK000484,0458Bayhaqi.SunanKubra,17,5364
JK000485,0307AbuYaclaMawsili.Musnad,16,3300
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,135
JK000487,0230CaliIbnJacd.Musnad,1,217
JK000489,0132HammamIbnMunabbih.Sahifa,1,494
JK000493,0234AbuKhaythamaNisai.Cilm,1,149
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,102
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,387
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,136
JK000532,0748Dhahabi.TadhkiratHuffaz,2,549
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1435
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,530
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,182
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,389
JK000576,0335IbnKulaybShashi.Musnad,2,1240
JK000579,0385IbnShahin.FadailFatima,5,2356
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,178
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,338
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,229
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,156
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1272
JK000629,0597IbnJawzi.CilalMutanahiyya,13,3240
JK000630,0287IbnAbiCasim.Sunna,5,1492
JK000637,0807NurDinHaythami.MajmacZawaid,60,13070
JK000639,0307AbuYaclaMawsili.Mafarid,2,469
JK000640,0267HammadIbnIshaq.TarikatNabi,1,222
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,416
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,175
JK000653,0307IbnHarunRuyani.Musnad,1,493
JK000657,0535QawwamSunna.DalailNubuwwa,1,121
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,3,523
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,195
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,256
JK000669,0303Nasai.KhasaisAmirMumininCali,19,5578
JK000675,0360Tabarani.Duca,1,250
JK000679,0279Tirmidhi.CilalKabir,1,137
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,409
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,1184
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,401
JK000698,0458Bayhaqi.Ictiqad,1,182
JK000706,0330IbnIsmacilMahamili.Amali,1,278
JK000707,0807NurDinHaythami.MawaridZaman,8,1650
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,212
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,230
JK000725,0351IbnQanic.MucjamSahaba,1,164
JK000735,0303Nasai.CamalYawmWaLayla,1,221
JK000737,0662RashidCattar.GhurarFawaid,1,209
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,153
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,243
JK000760,0371AhmadJurjani.Mucjam,2,320
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1037
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,639
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2096
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,93
JK000786,0235IbnAbiShayba.Musannaf,10,2098
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
JK000791,0597IbnJawzi.ZadMasir,1,140
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,99
JK000842,0255CabdAllahDarimi.Sunan,2,286
JK000846,0953IbnTulun.AhadithMia,1,219
JK000871,0370IbnCaliJassas.AhkamQuran,1,102
JK000883,0360Tabarani.MucjamAwsat,13,2409
JK000906,1270ShihabDinAlusi.RuhMacani,6,1713
JK000911,0630IbnAthirCizzDin.Kamil,5,835
JK000916,0571IbnCasakir.TarikhDimashq,264,75108
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1724
JK000927,0362AbuFarajIsbahani.Aghani,16,2785
JK000935,0368IbnJacfarQatici.Fawaid,2,246
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,369
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,173
JK000952,0562Samcani.Ansab,1,106
JK000961,1307Qannawji.HusnUswa,4,664
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1603
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,226
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,148
JK001040,0281IbnAbiDunya.IslahMal,1,153
JK001091,1255Shawkani.FawaidMajmuca,10,1825
JK001100,0774IbnKathir.AdabDukhulHammam,1,106
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,145
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,580
JK001143,0385IbnShahin.SharhMadhahib,3,1124
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,202
JK001160,0902Sakhawi.MaqasidHasana,2,305
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,8,2017
JK001227,0911Suyuti.SharhSudur,3,975
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,754
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,151
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,171
JK001293BK1,0748Dhahabi.MizanIctidal,32,6425
JK001295,0911Suyuti.Itqan,2,190
JK001297,0509IbnShahridarDaylami.Firdaws,8,1284
JK001303,0911Suyuti.KhasaisKubra,9,2390
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,2358
JK001325,1315Salawi.IstiqsaLiAhkbar,2,879
JK001330,0874IbnTaghribirdi.NujumZahira,1,194
JK001332,0320HakimTirmidhi.NawadirUsul,1,382
JK001414,0728IbnTaymiyya.FatawaKubra,2,938
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,133
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,711
JK001496,0538JarAllahZamakhshari.Kashshaf,2,335
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,341
JK003609,0764Safadi.WafiBiWafayat,5,976
JK005004,0911Suyuti.LaaliMasnuca,48,12705
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,28,6495
JK005007,0597IbnJawzi.Mawducat,32,10387
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,843
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,85
JK006474,0327IbnAbiHatimRazi.Tafsir,1,285
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1124
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,215
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,232
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,598
JK006838,0458Bayhaqi.DalailNubuwwa,13,4431
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,868
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,541
JK006907,0659SadrDinBasri.Hamasa,3,392
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,257
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1713
JK007001,0306Wakic.AkhbarQudat,3,613
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,368
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,706
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,376
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,882
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,244
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,4,1137
JK007039,0748Dhahabi.TanqihTahqiq,1,125
JK007041,1204SulaymanJamal.Hashiya,1,176
JK007043,0321Tahawi.SharhMushkilAthar,7,1746
JK007044,1014MullaCaliQari.MirqatMafatih,16,3508
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1672
JK007049,0235IbnAbiShayba.Musnad,2,308
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,132
JK007062,0902Sakhawi.Buldaniyyat,1,278
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,4439
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,510
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,174
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,89
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,1590
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,2431
JK007128,0597IbnJawzi.KashfMushkil,1,176
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,179
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1305
JK007534,0054HassanIbnThabit.Diwan,1,327
JK007540,0040CaliIbnAbiTalib.Diwan,2,379
JK007547,0110Farazdaq.Diwan,2,380
JK007615,0246DicbilKhuzaci.Diwan,1,127
JK008001,0975MuttaqiHindi.KanzCummal,68,15604
JK008250Vols,0310Tabari.TahdhibAthar,3,633
JK009137,0804IbnMulaqqin.BadrMunir,3,456
JK009139,0450AbuHasanMawardi.HawiKabir,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,5311
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,834
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,353
JK009152,0510IbnMascudBaghawi.SharhSunna,8,2919
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,225
JK009154,0696IbnZahiri.Mashyakha,1,231
JK009158,0360AbuBakrAjurri.Sharica,22,7412
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,473
JK009189,0658IbnAbbar.MucjamAshab,4,818
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,410
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,430
JK009226,0499MurshidYahyaIbnShajari.Amali,28,8129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,909
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1099
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,379
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,861
JK009241,0911Suyuti.HawiLiFatawi,4,812
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,125
JK009256BK1,0742Mizzi.TuhfatAshraf,6,597
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,161
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,341
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,574
JK009270,0885BurhanDinBiqaci.NazmDurar,4,970
JK009274,0911Suyuti.FathKabir,3,809
JK009288,0414AbuHayyanTawhidi.Basair,1,224
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,381
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,263
JK009306,1100MuhammadItlidi.IclamNas,2,708
JK009307,0750PseudoIbnFuwati.Hawadith,1,156
JK009313,0942IbnYusufShami.SubulHuda,31,6093
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1962
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,2271
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1152
JK009336,0606IbnAthirMajdDin.JamicUsul,25,7447
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,317
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,202
JK009379,0911Suyuti.Habaik,1,180
JK009390,1423CabbasAhmadSaqr.JamicAhadith,83,20344
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,327
JK009395,0665AbuShama.SharhHadithMuqtafa,2,1170
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,140
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2759
JK010344,0346Mascudi.MurujDhahab,4,614
JK010370,0395AbuHilalCaskari.Awail,1,319
JK010478,0767IbnCisaBalawi.TajMafriq,1,219
JK010491,0510CawtabiSuhari.Ansab,1,98
JK010504,0204IbnKalbi.JamharatAnsab,1,133
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1404
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,235
JK010566,0280IbnTayfur.BallaghatNisa,1,140
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,320
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,384
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,559
JK010733,0911Suyuti.Izdihar,2,488
JK010738,0297IbnDawudZahiri.Zahra,1,120
JK010768,0384MuhassinTanukhi.Mustajad,2,489
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,212
JK011564,0301AbuBakrFaryabi.FadailQuran,1,184
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,316
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,165
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1382
Kraken220208041038,0768Yafici.RawdRayahin,2,218
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,385
Kraken22021606121201,0697IbnWasil.TajridAghani,5,866
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,298
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,884
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,442
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1110
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,911
Kraken220413194118,0902Sakhawi.Istijlab,3,655
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,406
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,3287
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,2239
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,3557
Kraken230112160108,0749IbnMaktum.Risala,1,145
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,352
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,256
MMS00013,0845Maqrizi.KhabarCanBashar,4,1252
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,211
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,1500
Masaha000221,0350IbnJahham.Tawil,6,1543
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1509
Masaha000989,0413ShaykhMufid.Muqnica,1,237
Masaha000998Vols,0436SharifMurtada.Rasail,3,359
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,180
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,500
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,1564
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,3203
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,142
Masaha001831,0360Tabarani.AkhbarHasan,19,4173
Masaha001832,0833IbnJazari.AsnaMatalib,12,3647
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,377
Masaha001842Vols,0413ShaykhMufid.Irshad,26,4931
Masaha001920,0658IbnYusufGanji.Bayan,38,7307
Masaha001922,0664IbnTawus.Tashrif,1,159
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,907
Masaha001955,0660IbnCadim.TarjamatHusayn,38,9654
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2539
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,1788
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,373
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1514
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,23,8129
Masaha002199,0748Dhahabi.RisalaTuruqHadith,10,1865
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,243
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,10,2708
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,40,8976
Masaha002490,0420AbuQasimBusti.Maratib,1,157
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,139
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1335
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,18,4233
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,72,18658
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,188
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,87,23106
Masaha003032,0911Samhudi.WasailWusul,2,468
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,1279
Masaha003104,0750IbnYusufZarandi.NazmDurar,36,8407
Masaha003294,0410IbnMardawayh.ManaqibCali,27,5692
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,46,11913
Masaha003299,0657SharafDinMawsili.NacimMuqim,10,1605
Masaha003390Vols,0436SharifMurtada.Amali,3,588
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,511
Masaha004231Vols,0885IbnFahd.DurrKamin,2,421
Masaha004387Vols,0885IbnFahd.IthafWura,6,1595
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,596
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1526
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,522
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1735
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,984
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,506
PV20220525,0855BadrDinCayni.CiqdJuman,1,126
PV2024060601,1450MultipleAuthors.KutubArbaca,4,783
PV2024060602,1450MultipleAuthors.KutubSitta,69,18919
QuranAnalysis001,0001Quran.Mushaf,1,140
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2585
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,181
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,594
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1613
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,403
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,2594
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,379
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,2924
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,949
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,301
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,238
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,885
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,183
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,218
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,755
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,115
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,2061
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,578
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,675
Rafed0002267,1119IbnMacsum.SalwatGharib,2,405
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1832,447097
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,35,8489
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1060
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,974
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,134
Rafed0003489,0774IbnKathir.MucjizatNabi,6,953
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,3290
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,186
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,186
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,3345
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,140
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1040
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,297
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2691
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,763
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,6734
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,2480
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,4202
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,758
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,146
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,684
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,376
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,487
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,452
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1499
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,261
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,883
Sham19Y0014325,0710IbnRifca.Kifaya,2,351
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,141
