id,book,alignments,ch_match
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,119
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,181
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,120
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,175
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,3107
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,237
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,633
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2422
Shamela0000170,0728IbnTaymiyya.JawabSahih,7,1602
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,175
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,390
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,541
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,667
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,443
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,353
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,96
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,360
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,84
Shamela0004445,0774IbnKathir.Bidaya,7,1282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,32,6288
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,604
Shamela0006947,1354RashidRida.Manar,8,1230
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1231
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,125
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,387
Shamela0007798,0310Tabari.JamicBayan,8,977
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,407
Shamela0008381,1450LajnaDaima.Fatawa,5,849
Shamela0008473,0774IbnKathir.TafsirQuran,27,4453
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,856
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,186
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,320
Shamela0009231,0502RaghibIsbahani.Tafsir,4,1030
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,717
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,164
Shamela0009883,0505Ghazali.JawahirQuran,9,2352
Shamela0009992,0911Suyuti.AsrarTartibQuran,2,318
Shamela0010273,1224IbnCajiba.BahrMadid,16,2640
Shamela0010283,0733Nuwayri.NihayatArab,4,1382
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,531
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,862
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,162
Shamela0010550,0656IbnAbiHadid.FalakDair,1,85
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,325
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,435
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,187
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,328
Shamela0012444,0297IbnAbiShayba.Carsh,1,212
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,245
Shamela0012884,0911Suyuti.DurrManthur,3,471
Shamela0021537,1420IbnBaz.MajmucFatawa,2,447
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,3215
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,566
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,84
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,193
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,16,3382
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,519
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,6,967
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,31,5985
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,18,2982
Shamela0023600,0283SahlTustari.Tafsir,1,115
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,143
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,20,3810
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,18,3810
Shamela0023623,1250Shawkani.FathQadir,17,3367
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,3055
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,9,1290
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1360
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,17,2789
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,8,929
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,492
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,98
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,18,3829
Shamela0037458,1307Qannawji.FathBayan,10,2079
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,327
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,127
Shamela0095590,0333AbuMansurMaturidi.Tafsir,21,3811
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,505
Shia001137,0381IbnBabawayh.Khisal,1,240
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,211
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,287
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,401
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,285
Shia001288,0401IbnSaburZayyat.TibbAimma,1,277
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,31,6512
Shia001625,1412SayyidTabatabai.SunanNabi,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,92
Shia002341Vols,0460ShaykhTusi.Tibyan,16,2460
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,12,2379
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,16,2737
Shia002374Vols,0683IbnMunayyir.Insaf,2,267
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,404
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,332
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,505
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,26,5059
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1653
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,235
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,151
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,332
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,141
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,173
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,1023
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,138
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,173
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,218
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,208
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,103
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,84
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,161
Tafsir05047,0850Acqam.Tafsir,1,220
Tafsir06048,0250HudHawari.Tafsir,1,105
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,296
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1215
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,472
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,353
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,413
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,370
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,101
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,302
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,130
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,114
Tanzil001,0001Quran.Mushaf,16,3462
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,164
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,247
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,1327
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,698
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,105
Zaydiyya0000075,0246QasimRassi.Majmuc,3,634
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,6,1258
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,115
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,168
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,10,1817
