id,book,alignments,ch_match
JK010666,0337IbnIshaqZajjaji.Akhbar,1,221
JK010672,0425RaqiqQayrawani.QutbSurur,1,321
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,299
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,58
JK010766,1102NurDinYusi.ZahrAkam,1,320
Kraken210525140115,0911Suyuti.GhayatIhsan,1,157
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,3573
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,98
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,177
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,207
Kraken22021606121201,0697IbnWasil.TajridAghani,2,458
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,181
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,181
Kraken220413194118,0902Sakhawi.Istijlab,1,190
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,197
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,261
MMS00013,0845Maqrizi.KhabarCanBashar,3,439
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,775
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,598
Masaha001007,0220CaliIbnJacfar.Masail,1,193
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,130
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,127
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,269
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,303
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,256
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,248
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,347
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,460
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,379
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,138
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,179
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,510
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,329
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,287
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,2389
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,467
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,28,3987
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,395
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,131
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,483
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,425
Masaha003299,0657SharafDinMawsili.NacimMuqim,10,1975
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,170
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,17,2510
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,226
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,330
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,1688
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1365
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,290
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,675
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,166
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,341
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,264
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,217
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2149
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,223
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,281
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,466
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,366
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,277
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,125
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,255
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,110
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,96
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,208
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,295
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,369
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,554
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,158
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,184
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,84
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,255
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,180
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,157
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1255
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,180
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1131
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,554
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,126
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,100
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,370
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,203
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,155
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,220
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,4,813
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,218
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,115
Sham19Y0145334,0845Maqrizi.Muqaffa,4,843
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,122
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,93
Sham19Y0148535,0284Buhturi.Hamasa,1,118
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,128
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,684
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,342
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,332
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,417
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,205
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,193
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,157
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,200
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,251
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,388
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,248
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,123
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,183
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,128
ShamAY0034138,0597IbnJawzi.Mawducat,1,131
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,553
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,178
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,179
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,586
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,82
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,2,196
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,1,176
ShamAY0037826,0380Khalidiyyan.Diwan,1,245
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,9,3485
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,403
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,232
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,142
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,137
Shamela0000176,0845Maqrizi.ItticazHunafa,1,196
Shamela0000315,0821Qalqashandi.QalaidJuman,1,258
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,158
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,453
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,298
Shamela0000738,0297IbnDawudZahiri.Zahra,1,172
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,103
Shamela0001002,1041Maqqari.NafhTib,1,103
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,158
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,255
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,554
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,805
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,179
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,104
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,176
Shamela0001975,0911Suyuti.FathKabir,1,170
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,107
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1763
Shamela0003722,0742Mizzi.TahdhibKamal,5,698
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,292
Shamela0004445,0774IbnKathir.Bidaya,6,1017
Shamela0005446,1119IbnMacsum.AnwarRabic,5,852
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,152
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,115
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,189
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,848
Shamela0006630,0658IbnAbbar.HullaSiyara,1,123
Shamela0006870,0597IbnJawzi.DhammHawa,1,156
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,179
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,184
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,292
Shamela0006947,1354RashidRida.Manar,2,228
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,168
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,283
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,133
Shamela0008381,1450LajnaDaima.Fatawa,2,374
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,447
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,118
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,119
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,274
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,152
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,153
Shamela0009429,0821Qalqashandi.SubhAcsha,2,442
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,91
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,184
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,430
Shamela0009773,0279Baladhuri.AnsabAshraf,2,208
Shamela0009783BK1,0310Tabari.Tarikh,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,797
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,110
Shamela0009898,0354IbnHibbanBusti.Sira,1,189
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,300
Shamela0010283,0733Nuwayri.NihayatArab,3,360
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,286
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,102
Shamela0010525,0646IbnQifti.InbahRuwat,1,119
Shamela0010538,0255Jahiz.BursanWaCurjan,1,144
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,179
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1353
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,93
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,469
Shamela0010798,0660IbnCadim.BughyatTalab,3,320
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,197
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,242
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,104
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,105
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,152
Shamela0011997,0911Suyuti.TarikhKhulafa,1,333
Shamela0012031,0597IbnJawzi.SifatSafwa,1,179
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,171
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,133
Shamela0012286,1396KhayrDinZirikli.Aclam,1,84
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,150
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,19,3307
Shamela0012406,0597IbnJawzi.Muntazam,4,886
Shamela0013031,0646IbnQifti.Muhammadun,1,114
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,95
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,1,173
Shamela0021723,0911Suyuti.HawiLiFatawi,1,426
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,124
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,249
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,387
Shamela0023695,0911Samhudi.WafaWafa,7,1686
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,168
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,337
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,179
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,128
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,123
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,138
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1421
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,443
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,460
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,117
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,5,952
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,229
Shamela0026878,0581AbuMusaMadini.Lataif,1,184
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,262
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,103
Shamela0031382,0821Qalqashandi.NihayatArab,2,333
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,459
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,342
Shamela0036951,0911Suyuti.HusnSamt,1,130
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,116
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,398
Shia000017,0436SharifMurtada.Intisar,2,257
Shia000018,0436SharifMurtada.Nasiriyyat,3,452
Shia000026Vols,0460ShaykhTusi.Khilaf,3,457
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,231
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,725
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,117
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,1385
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,491
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,137
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,200
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,102
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,209
Shia000207,1031BahaDinCamili.HablMatin,1,338
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,491
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,246
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1796
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,174
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,101
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,677
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,523
Shia000715,1390MuhsinTabatabai.DalilNasik,1,149
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,123
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,1,102
Shia001114,0200IbnJacfarSadiq.Masail,1,211
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,680
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,1921
Shia001134,0381IbnBabawayhSaduq.Amali,4,995
Shia001137,0381IbnBabawayhSaduq.Khisal,2,370
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,157
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,479
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,832
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,1145
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,277
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1492
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1460
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,585
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,627
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,266
Shia001272,0300IbnSacidKufi.Zuhd,1,120
Shia001275,0322KatibBaghdadi.TarikhAimma,1,188
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,261
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,248
Shia001299,0413ShaykhMufid.Amali,2,338
Shia001303,0413ShaykhMufid.FusulMukhtara,2,343
Shia001331,0449AbuFathKarajiki.Tacajjub,1,125
Shia001334,0460ShaykhTusi.Amali,2,542
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,166
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,859
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,165
Shia001385,0786ShahidAwwal.Arbacuna,1,91
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,165
Shia001388,0828IbnCinaba.CumdatTalib,110,26507
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,349
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,156
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,125
Shia001414,1041MirDamad.RawashihSamawiyya,1,179
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,155
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,404
Shia001431,1107HashimBahrani.YanabicMacajiz,1,213
Shia001432Vols,1111Majlisi.BiharAnwar,46,9025
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,406
Shia001551,1121Mahuzi.Arbacuna,2,494
Shia001552,1130CabdAllahBahrani.Cawalim,1,126
Shia001554,1220CabdAllahShubbar.AnwarLamica,2,330
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,156
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,412
Shia001749,0323IbnCabdCazizBasri.Saqifa,3,358
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,17,3494
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,2665
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,337
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,140
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,343
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,102
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,124
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,120
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,109
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,741
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,673
Shia002931,0450Najashi.Rijal,2,276
Shia002934,0460ShaykhTusi.Fihrist,1,177
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,508
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,117
Shia002958,1120CaliKhanMadani.DarajatRafica,12,2537
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,169
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,1,131
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,92
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,8,1522
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,149
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,512
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,394
Shia002979,1354HasanSadr.Takmila,1,188
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,819
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1362
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,9,1642
Shia003355,0385IbnNadim.Fihrist,2,231
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,91
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,359
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,133
Shia003633,1332HassunBuraqi.TarikhKufa,1,92
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,382
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,60,11777
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,300
Shia003659,0126KumaytIbnZaydAsadi.Rawda,2,269
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,188
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,88
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,175
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,553
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,84
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,85
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,242
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1140
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,249
Shia003764Vols,1359CabbasQummi.Kuna,10,1990
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,328
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,247
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,219
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,247
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,571
Shia004025,0966ShahidThani.HaqaiqIman,1,198
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1493
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,166
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,83
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,2327
Shia004456Vols,1450Milani.NafahatAzhar,1,156
Shia004525,1340CaliBahrani.ManarHuda,2,704
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,887
Shia20200618,0406SharifRadi.NahjBalagha,1,166
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,232
Tess21012418,0650Anonymous.SiratAmirHamza,1,153
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,2,270
