id,book,alignments,ch_match
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,167
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,487
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,213
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,1950
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,345
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,1252
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,184
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,128
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,1,474
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,107
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,1272
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,368
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,130
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,922
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,1478
Hindawi097415804,1360MayZiyada.BaynaJazrWaMadd,1,382
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,331
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000365,0728IbnTaymiyya.MinhajSunna,2,312
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,272
JK000467,0405HakimNaysaburi.Mustadrak,1,305
JK000474,0360Tabarani.MucjamKabir,1,280
JK000637,0807NurDinHaythami.MajmacZawaid,2,410
JK000676,1307Qannawji.AbjadCulum,2,461
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,293
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,84
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000916,0571IbnCasakir.TarikhDimashq,6,1568
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,1197
JK000927,0362AbuFarajIsbahani.Aghani,13,2088
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,777
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,125
JK001210,0597IbnJawzi.Mudhish,2,174
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,156
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,429
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,284
JK001330,0874IbnTaghribirdi.NujumZahira,1,212
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1555
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,127
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,2225
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,703
JK003609,0764Safadi.WafiBiWafayat,9,2212
JK006838,0458Bayhaqi.DalailNubuwwa,1,223
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,252
JK006907,0659SadrDinBasri.Hamasa,1,699
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,2221
JK006910,0395AbuHilalCaskari.Sinacatayn,1,95
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,1189
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,94
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,116
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,201
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,224
JK007128,0597IbnJawzi.KashfMushkil,1,145
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,472
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,313
JK007529,0001MuhalhilIbnRabica.Diwan,1,365
JK007534,0054HassanIbnThabit.Diwan,1,467
JK007537,0026KacbIbnZuhayr.Diwan,1,335
JK007540,0040CaliIbnAbiTalib.Diwan,2,534
JK007547,0110Farazdaq.Diwan,3,534
JK007580,0449AbuCalaMacarri.Diwan,1,594
JK007589,0283IbnRumi.Diwan,8,2931
JK007590,0632SharafDinIbnFarid.Diwan,1,75
JK007610,0354Mutanabbi.Diwan,1,86
JK007611,0385WaWaDimashqi.Diwan,1,118
JK007639,0750SafiDinHilli.Diwan,3,883
JK007641,1143CabdGhaniNabulusi.Diwan,2,540
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,154
JK009226,0499MurshidYahyaIbnShajari.Amali,1,366
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,1272
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1007
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,342
JK009269,0398BadicZamanHamadhani.Maqamat,2,867
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,462
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,431
JK009306,1100MuhammadItlidi.IclamNas,3,1130
JK009307,0750PseudoIbnFuwati.Hawadith,1,155
JK009320,0429AbuMansurThacalibi.LubabAdab,2,296
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,271
JK009365,1031BahaDinCamili.Kashkul,10,2929
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,278
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
JK010298,1119IbnMacsum.SulafaCasr,1,259
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,766
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,258
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,892
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,158
JK010621,0413AbuIshaqHusri.JamcJawahir,1,67
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,540
JK010638,0392IbnCabdCazizJurjani.Wisata,2,219
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,193
JK010672,0425RaqiqQayrawani.QutbSurur,1,171
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,120
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,3357
JK010738,0297IbnDawudZahiri.Zahra,5,693
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,140
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,1646
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,206
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,347
JK010747,0380Khalidiyyan.AshbahWaNazair,2,211
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,139
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,378
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,963
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,1022
JK010766,1102NurDinYusi.ZahrAkam,3,554
JK010768,0384IbnCaliTanukhi.Mustajad,1,148
JK010775,0458IbnSidaMursi.SharhMushkil,1,89
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,447
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1243
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,144
Kraken22021606121201,0697IbnWasil.TajridAghani,2,456
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,90
Kraken220413194105,0900Anonymous.SiratBaybars,1,194
Kraken220413194118,0902Sakhawi.Istijlab,2,764
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,487
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,638
Kraken220824165557,0832TaqiFasi.Tacrif,1,76
Masaha001842Vols,0413ShaykhMufid.Irshad,1,81
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,286
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,357
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,656
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,195
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,969
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,216
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,424
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,83
Masaha004387Vols,0885IbnFahd.IthafWura,1,1088
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,843
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,128
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1427
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,204
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,203
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,5147
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,848
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,5415
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,586
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,209
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,223
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,114
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,879
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,70
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,672
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,758
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,2048
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,2064
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,576
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,530
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,616
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,2806
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,13,4647
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1390
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,588
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,635
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,690
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,77
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,369
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,860
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,816
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,78
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,616
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,336
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,120
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,845
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,95
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,222
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,2,703
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,2096
Sham19Y0151019,0911Suyuti.SawnMantiq,2,752
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,86
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,11,3305
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,292
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,115
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,1070
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,112
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,579
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,858
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,160
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,162
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,184
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,158
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,2,170
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,199
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,283
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,86
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,277
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,1070
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,113
Shamela0000131,0764Safadi.AcyanCasr,1,124
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,769
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,398
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,363
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,556
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1809
Shamela0001002,1041Maqqari.NafhTib,5,818
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,202
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,101
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,137
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,944
Shamela0003722,0742Mizzi.TahdhibKamal,1,779
Shamela0004445,0774IbnKathir.Bidaya,6,1448
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,339
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,165
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,269
Shamela0005385,1306FikriBasha.NazmLaal,2,346
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,91
Shamela0005390,0815Ghuzuli.MatalicBudur,4,967
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,193
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,216
Shamela0005440,1318MuhammadSanusi.Musamarat,2,539
Shamela0005446,1119IbnMacsum.AnwarRabic,13,3497
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,104
Shamela0005449,0476AclamShantamari.AshcarShucara,6,703
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,196
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,317
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,92
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,929
Shamela0006630,0658IbnAbbar.HullaSiyara,1,147
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,486
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,3093
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,612
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,489
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,5,1592
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,118
Shamela0006911,0322IbnTabataba.CiyarShicr,4,981
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006947,1354RashidRida.Manar,2,445
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,203
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,340
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0009091,0768Yafici.MiratJinan,4,1180
Shamela0009099,0911Suyuti.Muhadarat,3,1326
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,235
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,296
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,83
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,234
Shamela0009429,0821Qalqashandi.SubhAcsha,1,238
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,443
Shamela0009773,0279Baladhuri.AnsabAshraf,1,224
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,117
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,203
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,527
Shamela0010283,0733Nuwayri.NihayatArab,11,3276
Shamela0010525,0646IbnQifti.InbahRuwat,2,559
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,1092
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,449
Shamela0010614,0255Jahiz.BayanWaTabyin,3,379
Shamela0010798,0660IbnCadim.BughyatTalab,2,342
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,758
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,402
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,3,1305
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,226
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,3,552
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1724
Shamela0011812,0548Shahrastani.MilalWaNihal,2,217
Shamela0012031,0597IbnJawzi.SifatSafwa,1,199
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,602
Shamela0012045,0207Waqidi.FutuhSham,1,87
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,199
Shamela0012320,0808IbnKhaldun.Tarikh,8,2452
Shamela0012398,1089IbnCimad.Shadharat,3,999
Shamela0012406,0597IbnJawzi.Muntazam,5,1434
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,149
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1727
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,629
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,330
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,284
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0023775,0255Jahiz.Hayawan,1,120
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,565
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,481
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,68
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,356
Shamela0026350,1041Maqqari.AzharRiyad,1,258
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,243
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,125
Shamela0026740,0281IbnDizilHamdani.Juz,1,313
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,796
Shamela0028175,1314ShakirBatluni.NafhAzhar,13,3496
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,269
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,851
Shamela0035100,0748Dhahabi.TarikhIslam,4,811
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,216
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,86
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,85
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,177
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,139
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,246
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,2,213
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,85
Shamela0037494,0764Safadi.LawcatShaki,1,548
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,767
Shia001300,0413ShaykhMufid.Ikhtisas,1,736
Shia001303,0413ShaykhMufid.FusulMukhtara,1,458
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,194
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,692
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,216
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,782
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,852
Shia001432Vols,1111Majlisi.BiharAnwar,6,1432
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,221
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,730
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,286
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,791
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1952
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,849
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,288
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3258
Shia003675Vols,0314IbnActhamKufi.Futuh,2,238
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,315
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,216
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,355
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,184
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,1188
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,180
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,990
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,655
Shia003764Vols,1359CabbasQummi.Kuna,4,1572
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,120
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,719
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,414
Shia004019,0726CallamaHilli.MinhajKarama,1,435
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,5184
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,122
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,74
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,84
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,521
