id,book,alignments,ch_match
JK000914,0771Subki.TabaqatShaficiyyaKubra,185,61850
JK000916,0571IbnCasakir.TarikhDimashq,66,15788
JK000919,0356AbuCaliQali.AmaliFiLugha,3,357
JK000927,0362AbuFarajIsbahani.Aghani,2,202
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,640
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,1272
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,197
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,87
JK000998,1250Shawkani.BadrTalic,20,4661
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,106
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,127
JK001046,0911Suyuti.ItmamDiraya,1,107
JK001082,1383CabdHayyKattani.FahrasFaharis,9,1625
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001102,0265SalihIbnHanbal.SiratImam,1,244
JK001126,0909IbnCabdHadi.MucjamKutub,6,931
JK001156,0862IbnMuhammadMujari.Barnamaj,1,102
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,102
JK001226,0744IbnCabdHadi.SarimMunki,1,142
JK001233,0764Safadi.ShucurBiCur,1,153
JK001265,0748Dhahabi.ThalathatTarajim,1,254
JK001293BK1,0748Dhahabi.MizanIctidal,16,4145
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,101
JK001319,0658IbnAbbar.TakmilaLiSila,15,3518
JK001325,1315Salawi.IstiqsaLiAhkbar,1,283
JK001330,0874IbnTaghribirdi.NujumZahira,22,3352
JK001336,0850ShihabDinIbshihi.Mustatraf,2,348
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,390
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,94
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,834
JK001462,0403IbnFaradi.TarikhCulamaAndalus,8,1942
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,94
JK003501,0927Culaymi.UnsJalil,5,1164
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,329
JK003608,0902Sakhawi.DawLamic,39,10097
JK003609,0764Safadi.WafiBiWafayat,148,31112
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,389
JK005004,0911Suyuti.LaaliMasnuca,1,104
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,363
JK006900,0542IbnBassamShantarini.Dhakhira,3,334
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,107
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,120
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,327
JK007014,0902Sakhawi.GhayaFiSharh,1,238
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,396
JK007062,0902Sakhawi.Buldaniyyat,3,515
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,209
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,532
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,103
JK007560,0068QaysMajnunLayla.Diwan,1,77
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,126
JK009151,0771TajDinSubki.RafcHajib,1,106
JK009161,0748Dhahabi.MukhtasarMinDubaythi,6,979
JK009189,0658IbnAbbar.MucjamAshab,1,88
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,339
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,85
JK009239,0852IbnHajarCasqalani.InbaGhumr,17,2699
JK009261,1258IbnCabdSalamTusuli.Bahja,1,164
JK009288,0414AbuHayyanTawhidi.Basair,1,152
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,292
JK009365,1031BahaDinCamili.Kashkul,5,614
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,10,1255
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,306
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,112
JK010344,0346Mascudi.MurujDhahab,2,230
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,113
JK010478,0767Balawi.TajMafriq,1,79
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,191
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,3,961
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,157
JK010672,0425RaqiqQayruwani.QutbSurur,1,93
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,76
JK010733,0911Suyuti.Izdihar,1,91
JK010734,0322IbnAbiCawn.Tashbihat,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,249
JK010766,1102NurDinYusi.ZahrAkam,1,71
JK010770,0854IbnCarabshah.FakihatKhulafa,1,157
JK011032,0711IbnManzurIfriqi.SururNafs,1,77
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,208
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,676
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,88
Kraken21041223,0748Adfuwi.Talic,1,222
Kraken210528100217,0334Azdi.TarikhMawsil,1,91
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,12,2107
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,105,21834
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,163
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,18,5169
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,266
Kraken2107192215372,0738Jazari.HawadithZaman,1,100
LMN20201019,0748Dhahabi.Nubdha,2,684
Noorlib0007682,0837IbnNaji.MacalimIman,6,1049
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,24,5055
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1036
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,204
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,396
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,132,37996
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,158
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,370
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,198
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,209
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,118
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,771
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1703
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,10,1981
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,471
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,1502
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1144
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1117
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,122
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,134
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,221
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,126
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,119
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,985
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,333
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,312
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,189
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,3,537
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,11,3282
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,341
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,336
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,210
Sham19Y0014313,0899Rajraji.RafcNiqab,3,555
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,78
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,325
Sham19Y0014483,0674IbnSaci.DurrThamin,13,2860
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,824
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,5,1080
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,17,2614
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,542
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,832
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,168
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,392
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,322
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,120
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,498
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,77
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,283
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1318
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,576
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,34,5402
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,113
Sham19Y0016728,0771Subki.MucidNicam,1,299
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,854
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,88
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,1133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,422
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,162
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,312
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,119
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,1566
Sham19Y0017349,1307Qannawji.TajMukallal,43,11110
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,183
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,6,1153
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,423
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,189
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,149
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,1,122
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,978
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,348
Sham19Y0017667,0400IbnHaddad.Afcal,1,180
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,240
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,84
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,459
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,234
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,488
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,118
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,288
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,276
Sham19Y0017908,0902Sakhawi.Intihad,2,282
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,383
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,106
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,227
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,245
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,194
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018192,0804IbnMulaqqin.Ashbah,6,808
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,111
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,594
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,213
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,7,1052
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,206
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,123
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,480
Sham19Y0019065,0816IbnHajji.Tarikh,2,529
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,96,19221
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,106
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,714
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,457
Sham19Y0020587,0728IbnTaymiyya.Iman,3,536
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,641
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1322
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,188
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,193
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,163
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,401
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,85
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,5,734
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,19,4043
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,1021
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,85
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1741
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,212
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,242
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,16,2556
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,151
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,792
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,182
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,106
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,102
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,1041
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,532
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,381
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,102
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,610
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,72
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,2325
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,98
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,96
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,313
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,290
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1162
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,327
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,1053
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,518
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,867
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,83
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,456
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,101
Sham19Y0127660,0532IbnCabadaDani.Ima,1,136
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,6,821
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,1304
Sham19Y0127700,0797IbnCaquli.Rasf,1,117
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,7,1216
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,377
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,249
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,368
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,303
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,19,4767
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,1521
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,47,9676
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,80
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,272
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,874
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,289
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,378
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,245
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,715
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,327
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,106
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,16,2628
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,480
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,694
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,224
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,184
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,6,1165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,201
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,432
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,120
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,41,8752
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,456
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,89
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,307
Sham19Y0150960,1150IbnCaqila.Ziyada,3,328
Sham19Y0151009,0748Dhahabi.Mujarrad,1,59
Sham19Y0151019,0911Suyuti.SawnMantiq,1,259
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,56,11599
ShamAY0001226,0597IbnJawzi.NawasikhQuran,4,562
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,161
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,321
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,377
ShamAY0033552,0902Sakhawi.Ilmam,1,279
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,183
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,465
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,296
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,280
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,107
ShamAY0033840,0855BadrDinCayni.CiqdJuman,2,408
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,322
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,210
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,362
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,133
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,609
ShamAY0034179,0911Suyuti.KawkabSatic,1,104
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,474
ShamAY0034223,0911Suyuti.TazyinMamalik,8,1918
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,664
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,138
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,187
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,2,498
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,140
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,132
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,84
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,1895
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,4,800
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,180
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,4,659
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,35,6109
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,374
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,503
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,5,673
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,247
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,6,1218
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,28,5646
ShamAY0034658,0748Dhahabi.Mustamlah,13,2803
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,7,1461
ShamAY0034662,1010TamimiDari.TabaqatSaniya,39,9941
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,386
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,229
ShamAY0034797,0505Ghazali.MajmucatRasail,2,154
ShamAY0034815,0911Suyuti.BudurSafira,9,2014
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,250
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,484
ShamAY0035243,0328IbnQasimAnbari.KhutbatCaisha,6,1504
ShamAY0035288,0728IbnTaymiyya.Imama,1,113
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,8,1639
ShamAY0035856,0953IbnTulun.TaghrBassam,6,1707
ShamAY0035950,0911Suyuti.Shafi,2,352
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,336
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,5,1144
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,104
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,152
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,300
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,108
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,200
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,2,640
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,104
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,6,1256
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,3,423
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,111
ShamAY0036836,0899Rajraji.TanbihCatshan,1,75
ShamAY0037021,0947BamakhramaHimyari.Nisba,14,2882
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,2,231
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,77
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,139
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,1,192
ShamAY0037496,0340AbuHasanKarkhi.Usul,2,314
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,113
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,291
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,249
ShamAY0037826,0380Khalidiyyan.Diwan,1,72
ShamAY0037917,0204Shafici.Diwan,1,121
ShamAY0038316,0728IbnTaymiyya.Intisar,1,123
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,121
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,110
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,325
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,592
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,114
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,288
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,226
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,90
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,203
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,203
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,2,318
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,143
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,219
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,118
