id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,826
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,516
JK000785,0211CabdRazzaqSancani.Musannaf,24,4466
JK000786,0235IbnAbiShayba.Musannaf,25,4084
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,16,2279
JK000836,0911Suyuti.MadrajIlaMudraj,2,340
JK000873,0665AbuShama.BacithCalaInkarBidac,2,343
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,260
JK000916,0571IbnCasakir.TarikhDimashq,25,5380
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1151
JK000927,0362AbuFarajIsbahani.Aghani,1,223
JK000935,0368IbnJacfarQatici.Fawaid,1,167
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,3934
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,433
JK001012,1250Shawkani.TuhfatDhakirin,2,257
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,119
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,6,1039
JK001100,0774IbnKathir.AdabDukhulHammam,1,235
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,221
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,101
JK001226,0744IbnCabdHadi.SarimMunki,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,372
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,293
JK001284,0456IbnHazm.HajjatWidac,4,751
JK001293BK1,0748Dhahabi.MizanIctidal,3,387
JK001325,1315Salawi.IstiqsaLiAhkbar,1,235
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,346
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,196
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,121,18784
JK006705,0911Suyuti.HamcHawamic,1,101
JK006800,0224QasimIbnSallam.Amwal,8,1097
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,272
JK006838,0458Bayhaqi.DalailNubuwwa,13,2549
JK006870,1206IbnCabdWahhab.Tawhid,2,406
JK006874,1206IbnCabdWahhab.FadlIslam,1,123
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,106
JK006897,1206IbnCabdWahhab.Hadith,74,14130
JK006950,0728IbnTaymiyya.RasailWaFatawa,126,26335
JK007001,0306Wakic.AkhbarQudat,1,520
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,98
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,120
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,219
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,31,5288
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,152
JK007049,0235IbnAbiShayba.Musnad,7,1218
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,626
JK007062,0902Sakhawi.Buldaniyyat,1,105
JK007063,0597IbnJawzi.Tabsira,3,332
JK007064,1307Qannawji.RawdaNadiyya,71,11828
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,99,19713
JK007074,0974IbnHajarHaytami.FatawaKubra,2,451
JK007081,1094IbnMusaKaffawi.Kulliyat,1,116
JK007083,0744IbnCabdHadi.MuharrirFiHadith,39,7172
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,405
JK007107,0676Nawawi.KhulasatAhkam,30,5698
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,499
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,774
JK007128,0597IbnJawzi.KashfMushkil,19,2882
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,392
JK008250Vols,0310Tabari.TahdhibAthar,6,1100
JK009151,0771TajDinSubki.RafcHajib,3,559
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,110
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,490
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,358
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,272
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,586
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,64,11332
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,5509
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,242
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1881
JK010001,1225IbnNasirNajdi.FawakihCidhab,42,7327
JK010138,1163MuhammadHayatSindi.FathGhufur,1,91
JK010398,0728IbnTaymiyya.HijabMara,1,89
JK010672,0425RaqiqQayruwani.QutbSurur,1,79
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,150
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,233
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,119
JK011184,0750IbnTurkamani.JawharNaqi,2,250
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,844
JK011302,0251IbnZanjawayh.Amwal,8,1110
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,248
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,520
JK011548,0294IbnNasrMarwazi.SalatWitr,1,135
JK011633,0340IbnAcrabiBasri.Mucjam,3,441
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,124,18139
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,348
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,119
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,91
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,77
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1740
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,467
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,13,2580
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,118
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,515
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,231
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,192
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,153
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,99
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,130
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,836
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,67,16913
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,143
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,268
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,120
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,104
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1917
Masaha001864Vols,0845Maqrizi.ImtacAsmac,32,5680
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,14,2669
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1040
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2259
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,156
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1221
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,107
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,320
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,387
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,98
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,263
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,6,898
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,1162
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,291
Noorlib0007682,0837IbnNaji.MacalimIman,1,91
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,122
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,313
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2078
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,167
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,355
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,474
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1158
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,128
Rafed0003489,0774IbnKathir.MucjizatNabi,2,309
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,286
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,30,6121
Rafed001344,0966ShahidThani.TamhidQawacid,1,81
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,33,6050
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,271
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,26,4505
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,2286
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,105
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,221
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,6,996
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,945
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,44,8984
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,575
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1100
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,25,4441
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,458
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,151,27594
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,1946
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,359
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,528
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,46,8715
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,20,3284
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,98,16430
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,24,4229
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,19,2469
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,133
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,212
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,69,12315
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,43,9405
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,21,4145
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,10,1752
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,35,5310
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,587
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,9,1338
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,95
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,45,7329
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,863
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,28,5550
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,98
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,106
Sham19Y0014285,0189MuhammadShaybani.Asl,4,646
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,110
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,78,14767
Sham19Y0014313,0899Rajraji.RafcNiqab,3,652
Sham19Y0014325,0710IbnRifca.Kifaya,34,5799
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,167
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,288
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,661
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,85
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1308
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,182
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,122
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,751
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,543
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,879
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1357
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,240
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,70,12002
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,146
Sham19Y0014827,0825IbnNurDin.TaysirBayan,18,3699
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,207
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,123
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,14,1993
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1050
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,84,15285
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,14,2611
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,42,8323
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,356
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,658
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,361
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,28,4312
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,3210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,46,7634
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,45,7224
Sham19Y0017101,1307Qannawji.Rihla,1,125
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,240
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,25,5781
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,69,14630
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,415
Sham19Y0017535,0909IbnMabrid.Nihaya,1,62
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,79
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,28,5788
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,578
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,132
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,339
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,50,9596
Sham19Y0017739,0911Suyuti.Fanid,1,99
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,303
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,50,8438
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,22,3720
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,17,2613
Sham19Y0017791,0854IbnMalak.SharhMasabih,38,6597
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,104,20387
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,127
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,375
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,328
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,312
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1289
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,83,15578
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,122
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,244
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,96,18341
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,98,18737
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,48,10180
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,852
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,118
Sham19Y0018176,0911Suyuti.Tawshih,95,18308
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,519
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,668
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,518
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,227
Sham19Y0018569,0661Turibishti.Muyassar,4,493
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,146
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,972
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,976
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,350
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1558
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,418
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,149,29067
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,131
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,8,1369
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,111
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,28,4928
Sham19Y0020587,0728IbnTaymiyya.Iman,3,488
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,870
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,59,9733
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,77,15476
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,1031
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,736
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,500
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,35,6023
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,2090
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,15,2261
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,156
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,95
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3154
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,66,11983
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,1251
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,300
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,58,10395
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,2303
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,363
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1531
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,287
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1235
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,294
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,360
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,153
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,363
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,537
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,308
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,152
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,474
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,503
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,1828
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,114
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,28,4110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,907
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,349
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,205
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,9,1818
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,949
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,898
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,78
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,7,1196
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,285
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,130
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,5,866
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,69,11403
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,92
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,12,2271
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,65,11451
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,18,3271
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,120
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,31,4442
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1398
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,430
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,12,1452
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,43,8166
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,379
Sham19Y0127660,0532IbnCabadaDani.Ima,9,1222
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,7,1091
Sham19Y0127677,0911Suyuti.JamicKabir,129,21158
Sham19Y0127700,0797IbnCaquli.Rasf,21,4411
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,200
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,17,2713
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,500
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,44,8466
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,84,14252
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,9,1582
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,326
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,49,8156
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,7,1059
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,327
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,370
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,413
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,103
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,304
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,169
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,661
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,128
Sham19Y0133413,0909IbnMabrid.ZubadCulum,5,754
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,571
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,256
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,431
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,405
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,82,11804
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,721
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3090
