id,book,alignments,ch_match
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1224
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,217
Shia002067,0360Tabarani.Duca,2,554
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,327
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,179
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,531
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,139
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,233
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,301
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,109
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,101
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,232
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,175
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,552
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,213
