id,book,alignments,ch_match
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,105
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,1,125
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,110
Shamela0006463,0748Dhahabi.Culuww,1,140
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,105
Shamela0006879,1307Qannawji.Yaqza,1,100
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0007472,1369MuhammadRida.AbuBakr,2,260
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,258
Shamela0008381,1450LajnaDaima.Fatawa,4,911
Shamela0008473,0774IbnKathir.TafsirQuran,3,469
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,108
Shamela0009231,0502RaghibIsbahani.Tafsir,1,165
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,326
Shamela0009783BK1,0310Tabari.Tarikh,6,1003
Shamela0009898,0354IbnHibbanBusti.Sira,1,110
Shamela0010273,1224IbnCajiba.BahrMadid,2,380
Shamela0010283,0733Nuwayri.NihayatArab,4,696
Shamela0012045,0207Waqidi.FutuhSham,1,91
Shamela0012221,0279Baladhuri.FutuhBuldan,1,91
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,185
Shamela0012415,0458Bayhaqi.SunanSaghir,2,213
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,120
Shamela0012884,0911Suyuti.DurrManthur,2,234
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,174
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,322
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,404
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,557
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,505
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,385
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,188
Shamela0023680,0207Waqidi.Maghazi,2,221
Shamela0023695,0911Samhudi.WafaWafa,2,247
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,409
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,106
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,409
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,208
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,216
Shamela0037458,1307Qannawji.FathBayan,2,386
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,407
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,119
Shia001288,0401IbnSaburZayyat.TibbAimma,2,242
Shia001432Vols,1111Majlisi.BiharAnwar,5,1052
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,139
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,110
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,237
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,349
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,250
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,130
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,327
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,203
Shia004456Vols,1450Milani.NafahatAzhar,2,245
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,103
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,242
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,147
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,282
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,91
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,99
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,107
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,172
