id,book,alignments,ch_match
Shia001367,0664IbnTawus.DurucWaqiya,2,394
Shia001432Vols,1111Majlisi.BiharAnwar,7,1701
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,645
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,570
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,150
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,154
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,479
Shia004050,1320NuriTabarsi.NafsRahman,1,252
Shia004520,1304Dahlan.DurarSaniyya,1,141
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,198
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,2694
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,177
Tafsir06048,0280HudHawwari.Tafsir,2,562
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,164
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,92
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,215
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,211
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,159
