id,book,alignments,ch_match
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,182
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,513
JK000673,0241IbnHanbal.Ashriba,2,318
JK000677,0204Shafici.SunanMathura,3,670
JK000679,0279Tirmidhi.CilalKabir,1,155
JK000691,0307AbuYaclaMawsili.Mucjam,2,424
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,275
JK000698,0458Bayhaqi.Ictiqad,12,2613
JK000703,0303Nasai.MajlisanMinImla,1,114
JK000723,0303Nasai.Wafat,1,163
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1926
JK000733,0458Bayhaqi.ArbacunaSughra,1,291
JK000735,0303Nasai.CamalYawmWaLayla,11,2203
JK000747,0303Nasai.FadailSahaba,4,978
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,423
JK000763,0748Dhahabi.MucjamMuhaddithin,1,161
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,433
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,708
JK000786,0235IbnAbiShayba.Musannaf,36,8478
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,213
JK000791,0597IbnJawzi.ZadMasir,8,1500
JK000830,0379MuhammadRabci.WasayaCulama,1,184
JK000836,0911Suyuti.MadrajIlaMudraj,2,321
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,695
JK000911,0630IbnAthirCizzDin.Kamil,2,447
JK000914,0771Subki.TabaqatShaficiyyaKubra,13,3222
JK000916,0571IbnCasakir.TarikhDimashq,169,43907
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1019
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,769
JK000927,0362AbuFarajIsbahani.Aghani,1,139
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,75
JK000935,0368IbnJacfarQatici.Fawaid,12,2159
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,381
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,633
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,38,9942
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,180
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,254
JK001012,1250Shawkani.TuhfatDhakirin,8,1530
JK001036,1250Shawkani.IrshadThiqat,2,357
JK001040,0281IbnAbiDunya.IslahMal,1,397
JK001046,0911Suyuti.ItmamDiraya,1,84
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,96
JK001127,0281IbnAbiDunya.Tahajjud,1,108
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,556
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1286
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,186
JK001202,0303Nasai.Nucut,3,1115
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,193
JK001210,0597IbnJawzi.Mudhish,1,95
JK001226,0744IbnCabdHadi.SarimMunki,2,359
JK001227,0911Suyuti.SharhSudur,7,1863
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,435
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,3846
JK001239,0911Suyuti.ShamailSharifa,1,103
JK001258,0911Suyuti.TahdhirKhawass,1,141
JK001259,0606FakhrDinRazi.AsasTaqdis,1,209
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,163
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,732
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,148
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1386
JK001283,0275IbnMuhammadMarwazi.Warac,3,460
JK001284,0456IbnHazm.HajjatWidac,1,227
JK001288,0458Bayhaqi.ZuhdKabir,5,1252
JK001293BK1,0748Dhahabi.MizanIctidal,8,1093
JK001297,0509IbnShahridarDaylami.Firdaws,17,2144
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,132
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,1359
JK001336,0850ShihabDinIbshihi.Mustatraf,1,212
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,173
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1877
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,540
JK001438,0333IbnMuhammadMadini.Juz,1,342
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,231
JK001493,0292Yacqubi.Tarikh,1,245
JK003504,0249Azraqi.AkhbarMakka,1,159
JK003609,0764Safadi.WafiBiWafayat,1,148
JK005004,0911Suyuti.LaaliMasnuca,16,3422
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,887
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,109
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,163
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,352
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3755
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1057
JK006838,0458Bayhaqi.DalailNubuwwa,37,9609
JK006874,1206IbnCabdWahhab.FadlIslam,1,95
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,147
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1733
JK006897,1206IbnCabdWahhab.Hadith,14,2368
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,191
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1577
JK007001,0306Wakic.AkhbarQudat,2,390
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,1149
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,92
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,121
JK007016,0310IbnAhmadDulabi.KunaWaAsma,11,1733
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,142
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1776
JK007049,0235IbnAbiShayba.Musnad,20,4322
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,644
JK007062,0902Sakhawi.Buldaniyyat,3,613
JK007063,0597IbnJawzi.Tabsira,8,1964
JK007064,1307Qannawji.RawdaNadiyya,1,155
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,54,13008
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,3454
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,675
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,383
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,282
JK007107,0676Nawawi.KhulasatAhkam,9,2202
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,731
JK007128,0597IbnJawzi.KashfMushkil,2,405
JK007628,0215IbnHazimBahili.Diwan,1,77
JK008250Vols,0310Tabari.TahdhibAthar,13,2881
JK009154,0696IbnZahiri.Mashyakha,16,3372
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,145
JK009172,0281IbnAbiDunya.SifatNar,1,92
JK009174,0281IbnAbiDunya.QasrAmal,1,104
JK009179,0458Bayhaqi.QadaWaQadar,8,1395
JK009189,0658IbnAbbar.MucjamAshab,6,1393
JK009214,0685IbnYahyaSulami.CiqdDurar,3,595
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,141
JK009220,0403AbuBakrBaqillani.Insaf,1,107
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,340
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,6459
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,152
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3544
JK009288,0414AbuHayyanTawhidi.Basair,5,1346
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,147
JK009318,0974IbnHajarHaytami.Inafa,3,462
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,38,7704
JK009379,0911Suyuti.Habaik,6,1326
JK009390,1423CabbasAhmadSaqr.JamicAhadith,176,33565
JK009391,0576AbuTahirSilafi.Tuyurat,5,911
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,47,11285
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,2644
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1207
JK010733,0911Suyuti.Izdihar,1,242
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,257
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,185
JK011273,0327AbuBakrKharaiti.IctilalQulub,16,3219
JK011302,0251IbnZanjawayh.Amwal,1,149
JK011358,0275AbuDawudSijistani.Zuhd,2,700
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,301
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,223
JK011487,0369AbuShaykhIsbahani.Fawaid,1,163
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1263
JK011497,0272IbnIshaqFakihi.HadithFakihi,39,8287
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,834
JK011503,0385IbnShahin.JuzHadith,1,139
JK011516,0281IbnAbiDunya.DhammGhiba,2,469
JK011548,0294IbnNasrMarwazi.SalatWitr,1,187
JK011564,0301AbuBakrFaryabi.FadailQuran,3,706
JK011565,0224QasimIbnSalam.FadailQuran,3,592
JK011566,0294IbnDurays.FadailQuran,6,961
JK011570,0385IbnShahin.FadailRamadan,2,246
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,724
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,15,2346
JK011633,0340IbnAcrabiBasri.Mucjam,12,2130
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,133
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,147
Kraken21042901,0864Jazairi.IbtisamGhurus,1,172
Kraken21042913,0638IbnCarabi.FususHikam,1,252
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,286
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,400
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,190
Rafed001344,0966ShahidThani.TamhidQawacid,1,239
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,18,3512
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,103
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,103
Sham19Y0001729,0354IbnHibbanBusti.Sahih,83,20830
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,331
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,223
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,25,6670
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,1251
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,2162
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1569
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,127
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,78,16671
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,350
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2650
Sham19Y0013252,0804IbnMulaqqin.Tawdih,101,25013
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,304
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,232
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,33,8021
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,966
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,73,16492
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,5607
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1207
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,114
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,159
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,130
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,929
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,244
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,36,6989
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,455
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,395
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,262
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,374
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,4706
Sham19Y0014313,0899Rajraji.RafcNiqab,1,180
Sham19Y0014325,0710IbnRifca.Kifaya,5,1138
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,235
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,157
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,159
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,23,6211
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,137
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,460
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,236
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,38,7317
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,34,5900
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,237
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,756
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,594
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,75,17968
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1491
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,600
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,471
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,50,13463
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,284
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,616
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,132
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,267
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,779
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,944
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2099
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,31,6289
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,34,6260
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,425
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,891
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,157
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,225
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,123
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,919
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,191
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,314
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,678
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,35,7858
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,4344
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,261
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1599
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,186
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,349
Sham19Y0017791,0854IbnMalak.SharhMasabih,35,7186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1193
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,2280
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,159
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,802
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,26,6523
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,370
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,72,18998
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,70,19073
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,80,19345
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,168
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,129
Sham19Y0018176,0911Suyuti.Tawshih,77,20419
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,343
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,11,1507
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,157
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,218
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,10,1679
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,540
Sham19Y0018569,0661Turibishti.Muyassar,2,264
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1588
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,10,2372
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,198
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,2387
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,494
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,1193
Sham19Y0020587,0728IbnTaymiyya.Iman,2,576
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,35,7312
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1915
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,50,12457
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,1021
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,471
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,103
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,477
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,755
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,601
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1797
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,515
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,847
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1762
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,29,5980
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,578
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,748
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,127
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,19,3204
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2326
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,127
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,189
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,185
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,303
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,1486
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,135
Sham19Y0036114,0255CabdAllahDarimi.Sunan,31,6958
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,47,9384
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,38,6128
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,18,4400
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,2516
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,248
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,377
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,8,1478
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,49,9414
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,5,906
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,2685
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,59,13012
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1477
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,7,1789
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,883
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,10,1796
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,29,7636
Sham19Y0127660,0532IbnCabadaDani.Ima,3,350
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,298
Sham19Y0127668,0902Sakhawi.Qanaca,2,229
Sham19Y0127677,0911Suyuti.JamicKabir,366,71861
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,1002
Sham19Y0127700,0797IbnCaquli.Rasf,9,2184
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,13,2778
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,505
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,23,5668
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,48,9857
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,15,2720
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,185
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,1006
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,34,6810
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,135
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,1351
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,399
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,23,5195
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,181
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,228
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,144
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,808
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,47,9403
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,4700
Sham19Y0146127,0748Dhahabi.Muhadhdhab,109,23166
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,81
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,3,868
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,73
Sham19Y0148271,0597IbnJawzi.JamicMasanid,139,34063
Sham19Y0148486,0458Bayhaqi.SunanKubra,127,31344
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,360
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,917
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,13,2374
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,455
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,151
