id,book,alignments,ch_match
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1588
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,337
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,3780
ShamAY0035249,0303Nasai.CishratNisa,9,2941
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,79
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,76
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,226
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,115
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,152
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,134
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,93
Shamela0000482,0386AbuTalibMakki.QutQulub,2,560
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,136
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,5,1876
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,130
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,9,3456
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,1158
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,148
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,179
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3403
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,116
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,301
Shamela0001686,0230IbnSacd.TabaqatKubra,1,118
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,256
Shamela0001727,0261Muslim.Sahih,7,1860
Shamela0001733,0360Tabarani.MucjamKabir,7,2346
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,586
Shamela0001975,0911Suyuti.FathKabir,5,2155
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,135
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,6097
Shamela0003485,1307Qannawji.HusnUswa,3,1225
Shamela0003722,0742Mizzi.TahdhibKamal,6,1820
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1586
Shamela0004445,0774IbnKathir.Bidaya,7,1153
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,246
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,109
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1209
Shamela0005610,0151MacmarIbnRashid.Jamic,1,455
Shamela0005756,0855BadrDinCayni.CumdatQari,3,1240
Shamela0005772,0683IbnMunayyir.Mutawari,3,1196
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,98
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,780
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,148
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,207
Shamela0006277,0507IbnQaysarani.Samac,1,253
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,348
Shamela0006463,0748Dhahabi.Culuww,1,66
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,103
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1191
Shamela0006848,0748Dhahabi.Kabair,1,122
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,121
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,234
Shamela0006947,1354RashidRida.Manar,2,284
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,5,912
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,202
Shamela0007350,0748Dhahabi.Carsh,2,225
Shamela0007435,0623AbuQasimRafici.Tadwin,2,1059
Shamela0007853,0421AbuSacdAbi.NathrDurr,16,3850
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,2061
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1453
Shamela0008203,0458Bayhaqi.Adab,3,464
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1341
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,420
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,405
Shamela0009091,0768Yafici.MiratJinan,1,146
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,216
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,290
Shamela0009242,1250Shawkani.NaylAwtar,1,159
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,362
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1235
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,361
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,251
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,451
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,180
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1270
Shamela0009918,1014MullaCaliQari.SharhShifa,1,103
Shamela0010283,0733Nuwayri.NihayatArab,4,888
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,129
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,430
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,258
Shamela0010517,1450MusaCaffana.Fatawa,3,583
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,79
Shamela0010639,0676Nawawi.Adhkar,1,115
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,15,3184
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,490
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,316
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,701
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,296
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1338
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,127
Shamela0011077,0427Sahmi.TarikhJurjan,1,104
Shamela0011385,0742Mizzi.TuhfatAshraf,1,99
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,143
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,170
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,1,438
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,158
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,274
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,120
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,160
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,86
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,128
Shamela0012862,0807NurDinHaythami.KashfAstar,2,425
Shamela0012884,0911Suyuti.DurrManthur,1,105
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,347
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,3,1228
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,178
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,9,2307
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,450
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,3,1131
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,744
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1959
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,556
Shamela0021809,0774IbnKathir.JamicMasanid,1,402
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,136
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,1175
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,115
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,198
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,555
Shamela0023177,0902Sakhawi.MaqasidHasana,2,529
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,6,1867
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,226
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1457
Shamela0023775,0255Jahiz.Hayawan,1,217
Shamela0025794,0241IbnHanbal.Musnad,3,736
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,2154
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,245
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,227
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,294
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,121
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,1116
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,3,1139
Shamela0026740,0281IbnDizilHamdani.Juz,3,1018
Shamela0026878,0581AbuMusaMadini.Lataif,3,960
Shamela0028173,1307Qannawji.NashwatSakran,1,127
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,533
Shamela0035100,0748Dhahabi.TarikhIslam,3,619
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1864
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,808
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,1211
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,6,1862
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,1235
Shamela0117359,0275AbuDawudSijistani.Sunan,3,481
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,111
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,429
Shia001432Vols,1111Majlisi.BiharAnwar,1,100
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,136
Shia001731Vols,0273IbnMaja.Sunan,2,504
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,131
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,2537
Shia001913Vols,0238IbnRahawayh.Musnad,1,326
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,1513
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,277
Shia002175,0360Ramhurmuzi.AmthalHadith,5,1390
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,234
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,196
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,2358
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,425
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,674
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,197
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1268
Shia003895Vols,0224QasimIbnSallam.GharibHadith,5,1403
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,184
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,178
Shia004020,0726CallamaHilli.NahjHaqq,1,115
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,496
Shia004456Vols,1450Milani.NafahatAzhar,4,682
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,129
