id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,230
Shamela0001727,0261Muslim.Sahih,1,208
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,948
Shamela0005390,0815Ghuzuli.MatalicBudur,1,117
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,2,246
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,183
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,133
Shamela0007562,0911Suyuti.QutMughtadhi,1,323
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,112
Shamela0009429,0821Qalqashandi.SubhAcsha,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,172
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,107
Shamela0010283,0733Nuwayri.NihayatArab,1,119
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,148
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,120
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,174
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,181
Shamela0012884,0911Suyuti.DurrManthur,1,171
Shamela0021508,1347BashirYamut.Shacirat,1,84
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,410
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,2,204
Shamela0021809,0774IbnKathir.JamicMasanid,1,88
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0025794,0241IbnHanbal.Musnad,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,263
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,141
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,92
Shamela0037458,1307Qannawji.FathBayan,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,1,494
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,183
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,167
Shia002214,0756TaqiDinSubki.SayfSaqil,1,297
Shia002261Vols,0911Suyuti.JamicSaghir,1,117
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,2000
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,151
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,120
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,81
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,102
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,203
