id,book,alignments,ch_match
JK007529,0001MuhalhilIbnRabica.Diwan,2,430
JK007613,0167BashsharIbnBurdShacir.Diwan,1,208
JK008001,0975MuttaqiHindi.KanzCummal,1,238
JK009174,0281IbnAbiDunya.QasrAmal,1,166
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,99
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,893
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,108
JK009230,0413AbuIshaqHusri.ZahrAdab,2,292
JK009233,1008DawudAntaki.TazyinAswaq,3,349
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,159
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,126
JK009288,0414AbuHayyanTawhidi.Basair,2,282
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,361
JK009320,0429AbuMansurThacalibi.LubabAdab,1,134
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,5019
JK009365,1031BahaDinCamili.Kashkul,2,251
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,266
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,495
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,383
JK010344,0346Mascudi.MurujDhahab,1,157
JK010491,0510CawtabiSuhari.Ansab,1,188
JK010504,0204IbnKalbi.JamharatAnsab,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,159
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,148
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,296
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,239
JK010621,0413AbuIshaqHusri.JamcJawahir,2,235
JK010644,0701IbnNasrAllahJazari.Maqamat,1,208
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,546
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,82
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,116
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,1339
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,858
JK010731,0362SariRaffa.MuhibbWaMahbub,2,343
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,6063
JK010738,0297IbnDawudZahiri.Zahra,4,633
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,513
JK010747,0380Khalidiyyan.AshbahWaNazair,11,2298
JK010770,0854IbnCarabshah.FakihatKhulafa,1,99
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,123
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,165
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,137
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1222
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,185
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,145
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,166
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,583
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,214
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,5,1280
MMS00028,0875Husayni.RawdMugharras,1,140
Masaha003390Vols,0436SharifMurtada.Amali,12,2399
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,139
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,142
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,205
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,233
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,469
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,242
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,87
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,389
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,147
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,186
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,149
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,783
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,75
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1774
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,180
Sham19Y0017535,0909IbnMabrid.Nihaya,1,116
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1908
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,138
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,738
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,423
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,171
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,230
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,3350
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,287
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,193
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,488
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,423
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,204
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,6,1565
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,161
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,528
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1882
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,269
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,1,260
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,601
Sham19Y0148535,0284Buhturi.Hamasa,4,545
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1040
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,985
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,131
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,390
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,250
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,158
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,255
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,122
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,339
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,633
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,189
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,189
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,155
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,138
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,311
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,14,4929
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,307
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,1394
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,545
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,798
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1343
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,483
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,203
Shamela0001524,0845Maqrizi.ImtacAsmac,1,262
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,154
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,178
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1823
Shamela0004445,0774IbnKathir.Bidaya,4,433
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,347
Shamela0005390,0815Ghuzuli.MatalicBudur,1,84
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,865
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,81
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,208
Shamela0005449,0476AclamShantamari.AshcarShucara,2,264
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,4,462
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,271
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,127
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,10,3297
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,5,1298
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,384
Shamela0006911,0322IbnTabataba.CiyarShicr,1,136
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,479
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,210
Shamela0008249,0360Khawlani.TarikhDaraya,1,125
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,336
Shamela0008473,0774IbnKathir.TafsirQuran,1,369
Shamela0008494,0241IbnHanbal.Zuhd,5,1008
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,962
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,334
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,1,189
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,86
Shamela0009773,0279Baladhuri.AnsabAshraf,5,673
Shamela0009783BK1,0310Tabari.Tarikh,2,336
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,555
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,326
Shamela0010283,0733Nuwayri.NihayatArab,1,180
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,118
Shamela0010428BK14,0255Jahiz.Hijab,1,118
Shamela0010437,0597IbnJawzi.MuthirGharam,1,142
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,511
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,81
Shamela0010614,0255Jahiz.BayanWaTabyin,7,1071
Shamela0010628,0281IbnAbiDunya.Qubur,1,161
Shamela0010798,0660IbnCadim.BughyatTalab,3,1076
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,461
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,528
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,180
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,322
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,146
Shamela0012031,0597IbnJawzi.SifatSafwa,1,178
Shamela0012286,1396KhayrDinZirikli.Aclam,2,259
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,160
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,104
Shamela0012406,0597IbnJawzi.Muntazam,4,519
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,235
Shamela0012884,0911Suyuti.DurrManthur,1,78
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,272
Shamela0013127,0310Tabari.SarihSunna,1,138
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,181
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,192
Shamela0021508,1347BashirYamut.Shacirat,1,118
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,16,5088
Shamela0021554,0285IbnYazidMubarrad.Tacazi,5,820
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,168
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,341
Shamela0023735,0626YaqutHamawi.MucjamBuldan,11,2318
Shamela0023775,0255Jahiz.Hayawan,1,88
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,1294
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,16,3786
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,563
Shamela0025794,0241IbnHanbal.Musnad,1,186
Shamela0026527,0444IbnAbiHawl.FadailSham,1,160
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,156
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,367
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,189
Shamela0026892,0597IbnJawzi.Muqliq,1,165
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,229
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,180
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,381
Shamela0035100,0748Dhahabi.TarikhIslam,3,472
Shamela0036082,0231AbuTamam.Wahshiyyat,1,124
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,89
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,186
Shamela0096165,0879IbnQutlubugha.Thiqat,1,207
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,153
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,165
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,337
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,3,809
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,442
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,750
Shia002942,0741KhatibTabrizi.Ikmal,1,147
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,645
Shia003675Vols,0314IbnActhamKufi.Futuh,1,131
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,163
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,248
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,171
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,536
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,179
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,129
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,146
