id,book,alignments,ch_match
Shamela0001733,0360Tabarani.MucjamKabir,2,513
Shamela0002671,1255Shawkani.FawaidMajmuca,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,537
Shamela0003722,0742Mizzi.TahdhibKamal,1,195
Shamela0004445,0774IbnKathir.Bidaya,2,415
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,188
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,182
Shamela0005756,0855BadrDinCayni.CumdatQari,1,451
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,245
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,211
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,458
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,238
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,245
Shamela0008473,0774IbnKathir.TafsirQuran,3,448
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,411
Shamela0009082,0385Daraqutni.CilalWarida,1,121
Shamela0009329,0911Suyuti.TadribRawi,1,215
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,273
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,224
Shamela0010273,1224IbnCajiba.BahrMadid,1,246
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,122
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,239
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,279
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,213
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,247
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,684
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,278
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012884,0911Suyuti.DurrManthur,3,790
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,250
Shamela0013034,0444AbuCamrDani.SunanWarida,2,506
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,153
Shamela0021715,0923AhmadQastallani.IrshadSari,2,298
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,299
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,426
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,293
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,368
Shamela0023623,1255Shawkani.FathQadir,2,375
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,291
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,533
Shamela0025794,0241IbnHanbal.Musnad,2,422
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,280
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,159
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,275
Shamela0026395,0414IbnHasanGhadairi.Juz,1,136
Shamela0026542,0535QadiMaristan.Mashyakha,1,246
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,456
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,230
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,243
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,484
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,246
Shamela0035100,0748Dhahabi.TarikhIslam,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,375
Shamela0037458,1307Qannawji.FathBayan,2,510
Shamela0117359,0275AbuDawudSijistani.Sunan,2,380
Shia001432Vols,1111Majlisi.BiharAnwar,5,1098
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,443
Shia002009,0330IbnIsmacilMahamili.Amali,2,470
Shia002034Vols,0360Tabarani.MucjamAwsat,3,957
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1331
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,445
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,334
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,452
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,317
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,491
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,375
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,164
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,257
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,296
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,370
Tafsir02091,0360Tabarani.TafsirKabir,1,199
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,166
Tafsir02100,0303Nasai.Tafsir,1,277
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,212
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,319
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,382
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,375
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,367
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,218
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,185
