id,book,alignments,ch_match
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,146
JK000698,0458Bayhaqi.Ictiqad,1,149
JK000707,0807NurDinHaythami.MawaridZaman,1,333
JK000718,0224QasimIbnSallam.GharibHadith,1,114
JK000742,0369AbuShaykhIsbahani.Cuzma,1,91
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,170
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,423
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,344
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,192
JK000791,0597IbnJawzi.ZadMasir,2,409
JK000799,1206IbnCabdWahhab.UsulIman,1,346
JK000842,0255CabdAllahDarimi.Sunan,1,134
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,707
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,166
JK000906,1270ShihabDinAlusi.RuhMacani,14,2721
JK000916,0571IbnCasakir.TarikhDimashq,11,3103
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,526
JK000930,0170KhalilFarahidi.Cayn,1,124
JK000966,0840IbnWazirYamani.ItharHaqq,1,199
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1170
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,446
JK000999,0597IbnJawzi.BustanWacizin,1,128
JK001000,0578AhmadRifaci.BurhanMuayyid,1,104
JK001012,1255Shawkani.TuhfatDhakirin,1,163
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,137
JK001148,0387KatibKhwarizmi.MafatihCulum,1,114
JK001157,0792IbnCumarTaftazani.SharhMaqasid,24,8060
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,121
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,112
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,283
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,3,395
JK001214,0301AbuBakrFaryabi.Qadar,1,361
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,386
JK001249,0676Nawawi.Adhkar,2,199
JK001259,0606FakhrDinRazi.AsasTaqdis,1,86
JK001292,0665AbuShama.IbrazMacani,1,110
JK001293BK1,0748Dhahabi.MizanIctidal,1,148
JK001295,0911Suyuti.Itqan,1,103
JK001297,0509IbnShahridarDaylami.Firdaws,5,659
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,464
JK001332,0320HakimTirmidhi.NawadirUsul,1,285
JK001335,0756CadudDinIji.Mawaqif,25,6402
JK001336,0850ShihabDinIbshihi.Mustatraf,1,252
JK001414,0728IbnTaymiyya.FatawaKubra,3,704
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,372
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,88
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,144
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,627
JK001493,0292Yacqubi.Tarikh,1,138
JK001496,0538JarAllahZamakhshari.Kashshaf,5,936
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,302
JK005004,0911Suyuti.LaaliMasnuca,3,673
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,525
JK005007,0597IbnJawzi.Mawducat,1,170
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,97
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,81
JK006474,0327IbnAbiHatimRazi.Tafsir,2,489
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,929
JK006478,0606FakhrDinRazi.MafatihGhayb,35,10685
JK006671,1031CabdRaufMunawi.FathSamawi,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,1,374
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,200
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,356
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,225
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,123
JK007041,1204SulaymanJamal.Hashiya,1,184
JK007043,0321Tahawi.SharhMushkilAthar,2,382
JK007044,1014MullaCaliQari.MirqatMafatih,12,2537
JK007045,0741KhatibTabrizi.MishkatMasabih,2,301
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1785
JK007070,0974IbnHajarHaytami.Zawajir,4,688
JK007081,1094IbnMusaKaffawi.Kulliyat,2,231
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,212
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,278
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,315
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,354
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,183
JK007140,1205MurtadaZabidi.TajCarus,4,461
JK008001,0975MuttaqiHindi.KanzCummal,15,2891
JK009137,0804IbnMulaqqin.BadrMunir,1,239
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2189
JK009149,1200CabdNabiAhmadNagari.DusturCulama,6,732
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,2,407
JK009158,0360AbuBakrAjurri.Sharica,1,294
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,177
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1346
JK009216,0414AbuSacidNaqqash.FununCajaib,1,449
JK009220,0403AbuBakrBaqillani.Insaf,2,187
JK009226,0499MurshidYahyaIbnShajari.Amali,2,359
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,624
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,200
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,946
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,92
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,347
JK009265,0774IbnKathir.NihayaFiFitan,1,106
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,21,6711
JK009268,0730NizamDinNaysaburi.GharaibQuran,15,2983
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1322
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,634
JK009274,0911Suyuti.FathKabir,7,1237
JK009288,0414AbuHayyanTawhidi.Basair,3,459
JK009313,0942IbnYusufShami.SubulHuda,3,336
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,126
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,94
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2344
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,563
JK009365,1031BahaDinCamili.Kashkul,11,4509
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2688
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,205
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,484
JK009401,0505Ghazali.MishkatAnwar,1,337
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,171
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,174
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,412
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,185
JK010216,0320HakimTirmidhi.Manhiyyat,1,194
JK010250,1281IbnShawkani.FiSulukIslami,1,214
JK010344,0346Mascudi.MurujDhahab,1,89
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
JK010635,0573NashwanHimyari.HurCin,1,87
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,295
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,317
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,684
Kraken2106220218081,0322AbuHatimRazi.Zina,19,4618
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,507
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,97
Kraken220208041038,0768Yafici.RawdRayahin,1,101
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,389
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,7,981
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,195
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,329
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,377
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,20,4978
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,2,755
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,320
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,4,651
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,205
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,928
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,262
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,1885
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,592
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1471
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,384
MMS00013,0845Maqrizi.KhabarCanBashar,3,623
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,296,70724
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,15,4347
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,252
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,44,9970
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,314
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,117
Masaha000989,0413ShaykhMufid.Muqnica,2,217
Masaha000998Vols,0436SharifMurtada.Rasail,2,206
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,672
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,85
Masaha001072,0705IbnYusufHilli.CudadQawiyya,11,1603
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,2514
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,372
Masaha001120,0900MuflihSaymari.KashfIltibas,1,151
Masaha001130Vols,0965ShahidThani.Istiqsa,4,1008
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,165
Masaha001832,0833IbnJazari.AsnaMatalib,1,152
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2286
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,1306
Masaha001955,0660IbnCadim.TarjamatHusayn,1,585
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,593
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,4788
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1580
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,235
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,10,2407
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,681
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,568
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,632
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,823
Masaha003390Vols,0436SharifMurtada.Amali,15,4371
Masaha003448Vols,0436SharifMurtada.Dharica,1,380
Masaha004544,0413ShaykhMufid.Hikayat,1,298
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,18,4065
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,165
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,21,4406
Masaha004743,0436SharifMurtada.TanzihAnbiya,7,2045
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1595
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,30,5561
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,282
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,626
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,3588
Noorlib0007682,0837IbnNaji.MacalimIman,2,610
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,110
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,533
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,273
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,110
PV2024060601,1450MultipleAuthors.KutubArbaca,367,87248
PV2024060602,1450MultipleAuthors.KutubSitta,18,4568
QuranAnalysis001,0001Quran.Mushaf,1,198
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,50,11580
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,618
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,1109
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,259
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,330
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,46,10490
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,133,33152
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,423
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,190,53793
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,316
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,11,2157
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,129
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1010
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,65,13933
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,35,7095
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,121
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,11,2863
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,50,8485
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,672
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,93
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,4747
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,133
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,1048
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,102
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,62,12595
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,47,9545
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,143
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,5,1131
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,2150
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,143
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,16,3943
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,68,13639
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,217
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,198
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,9,1893
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,177
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,337
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,119
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,243
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1279
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2290
Sham19Y0013550,0716NajmDinTufi.Isharat,2,198
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1149
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1604
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,613
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1238
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,758
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,258
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,213
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,192
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,423
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,263
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,175
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,593
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1322
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1361
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,209
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,803
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,772
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,551
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,572
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,414
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,119
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,879
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,633
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1725
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1751
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,333
Sham19Y0018176,0911Suyuti.Tawshih,6,1582
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,833
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,71
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,485
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,169
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1735
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2814
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,283
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,288
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,221
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,259
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,371
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,414
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,484
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1067
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,3312
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,418
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2331
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,940
Sham19Y0127677,0911Suyuti.JamicKabir,17,3019
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1642
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1540
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,363
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,922
Sham19Y0145334,0845Maqrizi.Muqaffa,1,99
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1371
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,283
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1373
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,378
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,541
Sham19Y0150639,0911Suyuti.MirqatSucud,2,266
Sham19Y0150960,1150IbnCaqila.Ziyada,3,585
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,217
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,100
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,603
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,300
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,179
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,194
ShamAY0033108,0360Tabarani.Tafsir,11,1902
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,85
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,442
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,135
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,808
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,21,4150
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,217
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,120
ShamAY0034797,0505Ghazali.MajmucatRasail,1,414
