id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,367
JK000786,0235IbnAbiShayba.Musannaf,3,1284
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,140
JK000911,0630IbnAthirCizzDin.Kamil,2,715
JK000916,0571IbnCasakir.TarikhDimashq,54,28785
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,232
JK000927,0362AbuFarajIsbahani.Aghani,9,3921
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1529
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,111
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,93
JK001160,0902Sakhawi.MaqasidHasana,1,464
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,130
JK001288,0458Bayhaqi.ZuhdKabir,1,175
JK001303,0911Suyuti.KhasaisKubra,30,8648
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1145
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,526
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,104
JK001484,0233YahyaIbnMacin.HadithYahya,1,138
JK001493,0292Yacqubi.Tarikh,1,197
JK003504,0249Azraqi.AkhbarMakka,5,2438
JK003609,0764Safadi.WafiBiWafayat,3,664
JK005004,0911Suyuti.LaaliMasnuca,2,350
JK006838,0458Bayhaqi.DalailNubuwwa,18,6730
JK006855,0693IbnGhannam.TacbirRuya,1,272
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,219
JK006907,0659SadrDinBasri.Hamasa,1,215
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,184
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,400
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,143
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,117
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,1077
JK007044,1014MullaCaliQari.MirqatMafatih,1,199
JK007045,0741KhatibTabrizi.MishkatMasabih,2,554
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1581
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,225
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,162
JK008001,0975MuttaqiHindi.KanzCummal,3,1153
JK009139,0450AbuHasanMawardi.HawiKabir,3,617
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,920
JK009158,0360AbuBakrAjurri.Sharica,2,1313
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,161
JK009216,0414AbuSacidNaqqash.FununCajaib,11,3394
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,725
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1205
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,9,3834
JK009313,0942IbnYusufShami.SubulHuda,31,9230
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,2309
JK009336,0606IbnAthirMajdDin.JamicUsul,1,349
JK009364,0255Jahiz.MahasinWaAddad,2,860
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1363
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,725
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,2285
JK010216,0320HakimTirmidhi.Manhiyyat,1,197
JK010344,0346Mascudi.MurujDhahab,4,732
JK010370,0395AbuHilalCaskari.Awail,1,223
JK010491,0510CawtabiSuhari.Ansab,5,2876
JK010494,1364IbnHamdMughiri.MuntakhabQabail,5,1993
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,246
JK010566,0280IbnTayfur.BallaghatNisa,1,306
JK010671,0255AbuHatimSijistani.Mucammarun,1,143
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,252
JK010738,0297IbnDawudZahiri.Zahra,4,1434
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,2254
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,185
JK010763,0573NashwanHimyari.KhulasatSiyar,6,2213
JK010766,1102NurDinYusi.ZahrAkam,1,220
Kraken2106220218081,0322AbuHatimRazi.Zina,2,573
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,4,1252
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1725
Kraken22021606121201,0697IbnWasil.TajridAghani,7,3371
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,302
Kraken22041319410300,0974IbnHajarHaytami.Cumda,6,2429
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,479
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,239
Kraken220804162009,0335IbnQass.DalailQibla,6,1688
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,282
MMS00013,0845Maqrizi.KhabarCanBashar,6,1995
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,378
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,3231
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2535
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,10,2208
Masaha004387Vols,0885IbnFahd.IthafWura,10,2070
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,2930
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,95
PV2024060602,1450MultipleAuthors.KutubSitta,3,962
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,156
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,135
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,121
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,1194
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,179
Rafed0002267,1119IbnMacsum.SalwatGharib,2,504
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,9652
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,134
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1006
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,3455
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,2050
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,269
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,588
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1448
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,212
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,264
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,591
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,581
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,826
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,162
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1862
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,2205
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,415
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,726
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,283
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,227
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2926
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,689
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,321
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,147
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,125
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,790
Sham19Y0127677,0911Suyuti.JamicKabir,3,1160
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,404
Sham19Y0127700,0797IbnCaquli.Rasf,1,421
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,235
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1616
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,730
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,3688
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,640
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,494
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,162
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,186
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,108
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,396
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,173
ShamAY0032899,0398IbnHarunDabbi.Amali,1,194
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,185
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,3,374
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,103
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,247
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,3,882
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,1550
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,92
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,11,3162
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,675
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,3,965
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,16,5648
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,39,17078
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,574
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,552
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1709
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,24,9021
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,194
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1131
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,171
Shamela0000589,0388Shabushti.Diyarat,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,897
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,200
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,942
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,299
Shamela0001417,0911Suyuti.MuctarakAqran,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1143
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,21,7784
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,1082
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,52,23026
Shamela0004445,0774IbnKathir.Bidaya,54,23979
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,573
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,1620
Shamela0005446,1119IbnMacsum.AnwarRabic,1,322
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,331
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,390
Shamela0005724,0739Birzali.Mashyakha,1,171
Shamela0005756,0855BadrDinCayni.CumdatQari,2,541
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1105
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,3421
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,833
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,253
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,672
Shamela0007562,0911Suyuti.QutMughtadhi,1,99
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1242
Shamela0008473,0774IbnKathir.TafsirQuran,3,639
Shamela0008494,0241IbnHanbal.Zuhd,1,175
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,545
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,485
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,160
Shamela0009429,0821Qalqashandi.SubhAcsha,3,857
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,151
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,4719
Shamela0009773,0279Baladhuri.AnsabAshraf,1,326
Shamela0009783BK1,0310Tabari.Tarikh,10,3677
Shamela0009898,0354IbnHibbanBusti.Sira,4,1134
Shamela0009918,1014MullaCaliQari.SharhShifa,5,1260
Shamela0010283,0733Nuwayri.NihayatArab,18,6405
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,357
Shamela0010614,0255Jahiz.BayanWaTabyin,1,220
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,15,6340
Shamela0010739,1307Qannawji.LuqtatCajlan,3,548
Shamela0010798,0660IbnCadim.BughyatTalab,1,239
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,3486
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,1521
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,102
Shamela0011997,0911Suyuti.TarikhKhulafa,2,1039
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,157
Shamela0012031,0597IbnJawzi.SifatSafwa,2,538
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,419
Shamela0012062,0909IbnMabrid.MahdSawab,2,569
Shamela0012320,0808IbnKhaldun.Tarikh,1,221
Shamela0012406,0597IbnJawzi.Muntazam,14,4661
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,179
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,843
Shamela0012884,0911Suyuti.DurrManthur,4,1116
Shamela0012935,1369MuhammadRida.Muhammad,3,1487
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,850
Shamela0021508,1347BashirYamut.Shacirat,1,331
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,794
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,262
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,409
Shamela0021715,0923AhmadQastallani.IrshadSari,3,545
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,958
Shamela0021809,0774IbnKathir.JamicMasanid,6,1686
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,318
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,154
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,13,4957
Shamela0023645,0544QadiCiyad.Shifa,1,161
Shamela0023653,0734IbnSayyidNas.CuyunAthar,12,3387
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,196
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,314
Shamela0023695,0911Samhudi.WafaWafa,4,994
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,977
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,3793
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,242
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,125
Shamela0026484,0645TilimsaniBurri.Jawhara,2,620
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,134
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,1671
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,462
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,201
Shamela0029940Vols,0344IbnSammak.Fawaid,2,361
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,118
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,126
Shamela0030435,0413IbnTalhaNaccali.Fawaid,3,1009
Shamela0031372,0911Samhudi.KhulasatWafa,3,564
Shamela0031382,0821Qalqashandi.NihayatArab,1,232
Shamela0035100,0748Dhahabi.TarikhIslam,10,3295
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1227
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,383
Shamela0037473BK1,0213IbnHisham.Tijan,5,1803
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,4688
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,131
Shia001299,0413ShaykhMufid.Amali,1,260
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1665
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,4574
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,7,3478
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,2895
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,2737
Shia001432Vols,1111Majlisi.BiharAnwar,29,9822
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,1225
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,220
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1056
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,132
Shia003060Vols,0256Bukhari.TarikhSaghir,1,193
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,2685
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,829
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,3005
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,208
Shia004050,1320NuriTabarsi.NafsRahman,4,1650
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,9577
Shia004520,1304Dahlan.DurarSaniyya,1,144
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,500
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,279
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,448
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,11,5305
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1087
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,496
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,499
