id,book,alignments,ch_match
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,286
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,197
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,200
Shamela0037458,1307Qannawji.FathBayan,1,200
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,766
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,200
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,114
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,197
Shia003764Vols,1359CabbasQummi.Kuna,1,192
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,5,857
Tafsir04039,0460ShaykhTusi.Tibyan,1,127
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,146
Tafsir06048,0280HudHawwari.Tafsir,12,2577
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,161
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,377
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,200
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,200
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,134
