id,book,alignments,ch_match
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,569
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,544
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,136
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,1022
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,7655
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,488
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,4478
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,715
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1727
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,221
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,15,3918
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,18,6232
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,498
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,15,3138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,26,6595
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,5,2082
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,139
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,269
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,3676
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,732
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,760
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,744
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,4805
Sham19Y0127660,0532IbnCabadaDani.Ima,1,168
Sham19Y0127668,0902Sakhawi.Qanaca,5,1726
Sham19Y0127677,0911Suyuti.JamicKabir,110,35131
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,886
Sham19Y0127700,0797IbnCaquli.Rasf,24,9252
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,6284
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,5191
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,295
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,171
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,383
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,2711
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,12,3715
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,2854
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,228
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,18,5600
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,281
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,713
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,1134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1811
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,26,5283
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,6397
Sham19Y0146127,0748Dhahabi.Muhadhdhab,37,12355
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,858
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,7936
Sham19Y0148486,0458Bayhaqi.SunanKubra,43,14351
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,271
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,2563
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,121
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,393
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,1758
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,233
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,456
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1435
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,364
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,779
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,310
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,559
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1787
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,622
ShamAY0032275,1307Qannawji.TajMukallal,1,135
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,355
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,400
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,17,5967
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,1046
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,5,2142
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,217
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,76
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,196
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,1695
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,185
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,527
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,3,1263
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,95
ShamAY0032921,0389Makhladi.Fawaid,6,2746
ShamAY0032927,0419IbnCaliHamadani.Amali,1,722
ShamAY0032931,0386IbnCumarHarbi.Hadith,5,1825
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,277
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,127
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,11,3943
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,236
ShamAY0033108,0360Tabarani.Tafsir,5,1428
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1809
ShamAY0033522,0911Suyuti.TanwirHawalik,1,278
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,668
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,5,2084
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,671
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,12,4357
ShamAY0033626,0544MuhammadNumayri.Iclam,1,183
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,434
ShamAY0033660,0911Suyuti.RafcShanHubshan,7,2117
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,181
ShamAY0033705,0735IbnTarkhan.Mashyakha,4,1877
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,506
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,3,812
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,21,7400
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,2230
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,1863
ShamAY0033945,0405HakimNaysaburi.Mustadrak,51,17796
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,106
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,2468
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,562
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,131
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,722
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,25,10540
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,198
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,905
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,2384
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,2531
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,2427
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,387
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,621
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,143
ShamAY0034138,0597IbnJawzi.Mawducat,2,608
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,250
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,168
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,2214
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,725
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,554
ShamAY0034284,0287IbnAbiCasim.Diyat,1,193
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,3,1394
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,6,2055
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,19,8035
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,1643
