id,book,alignments,ch_match
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,227
JK006800,0224QasimIbnSallam.Amwal,1,300
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,405
JK006838,0458Bayhaqi.DalailNubuwwa,1,244
JK006897,1206IbnCabdWahhab.Hadith,1,89
JK007044,1014MullaCaliQari.MirqatMafatih,1,186
JK007045,0741KhatibTabrizi.MishkatMasabih,1,211
JK007062,0902Sakhawi.Buldaniyyat,1,575
JK008001,0975MuttaqiHindi.KanzCummal,3,486
JK009137,0804IbnMulaqqin.BadrMunir,1,208
JK009139,0450AbuHasanMawardi.HawiKabir,2,337
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,1,220
JK009158,0360AbuBakrAjurri.Sharica,2,303
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,192
JK009241,0911Suyuti.HawiLiFatawi,1,194
JK009265,0774IbnKathir.NihayaFiFitan,1,93
JK009274,0911Suyuti.FathKabir,1,92
JK009313,0942IbnYusufShami.SubulHuda,1,197
JK009336,0606IbnAthirMajdDin.JamicUsul,1,182
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,710
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,793
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,248
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,187
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,201
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,332
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,82
Masaha003032,0911Samhudi.WasailWusul,1,138
Masaha004231Vols,0885IbnFahd.DurrKamin,1,164
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,238
PV2024060602,1450MultipleAuthors.KutubSitta,4,767
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,257
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,424
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,153
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,233
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,213
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,213
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,276
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,192
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,213
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,193
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,186
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,197
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,285
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,92
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,279
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,221
Sham19Y0127677,0911Suyuti.JamicKabir,4,593
Sham19Y0127700,0797IbnCaquli.Rasf,1,191
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,152
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,272
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,337
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,505
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,101
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,534
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,190
ShamAY0033561,0953IbnTulun.TibbNabawi,1,72
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,290
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,945
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,477
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,190
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,93
ShamAY0035950,0911Suyuti.Shafi,1,232
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,168
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,154
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,130
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,595
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,257
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,158
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,136
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,427
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,235
Shamela0007798,0310Tabari.JamicBayan,3,592
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,128
Shamela0008970,0458Bayhaqi.DacawatKabir,2,240
Shamela0009182,0204Shafici.TafsirShafici,1,222
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,186
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,181
Shamela0009379,0597IbnJawzi.BirrWaSila,2,578
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,159
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,239
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,566
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,281
Shamela0010765,0321Tahawi.AhkamQuran,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,255
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,250
Shamela0012415,0458Bayhaqi.SunanSaghir,1,269
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,93
Shamela0012862,0807NurDinHaythami.KashfAstar,1,420
Shamela0012884,0911Suyuti.DurrManthur,3,525
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,766
Shamela0013075,0281IbnAbiDunya.Ciyal,1,342
Shamela0021659,0911Suyuti.SahihWaDacif,1,92
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,227
Shamela0021744,0861IbnHumam.FathQadir,1,144
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,526
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,360
Shamela0021809,0774IbnKathir.JamicMasanid,2,464
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,513
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,243
Shamela0025794,0241IbnHanbal.Musnad,8,1400
Shamela0026359,0331IbnMukhalladCattar.Juz,1,95
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,273
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,351
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,256
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,127
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,253
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,152
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,324
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,235
Shia003725,0845Maqrizi.NizacWaTakhasum,1,225
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,258
Shia004456Vols,1450Milani.NafahatAzhar,1,196
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,240
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,325
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,194
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,244
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,76
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,289
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,290
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,239
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,609
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,167
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,607
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,247
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,470
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,238
