id,book,alignments,ch_match
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,31,6319
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,10,1710
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1779
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,23,4106
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,213
Masaha002473,0336IbnHumamIskafi.KifayatTalib,35,8450
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,123
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1702
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,1700
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,13,2695
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,59,13347
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,38,9183
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,189
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,22,4665
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,318
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,7,1629
Masaha003104,0750IbnYusufZarandi.NazmDurar,17,4952
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,107
Masaha003294,0410IbnMardawayh.ManaqibCali,62,16907
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,38,9163
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,1364
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,941
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,818
Masaha004387Vols,0885IbnFahd.IthafWura,13,3188
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,138
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,284
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,10,2436
Masaha004578,0352IbnIbrahimKufi.Tafsir,10,3060
Masaha004583,0726CallamaHilli.KashfYaqin,33,8101
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,6,1138
Masaha004805,0664IbnTawus.Tahsin,3,607
Masaha005108Vols,0329IbnCumarKashshi.Rijal,11,2779
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,2149
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,128
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,471
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1168
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1293
Noorlib0006300,0331Jahshiyari.Wuzara,1,279
Noorlib0007682,0837IbnNaji.MacalimIman,1,163
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,317
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,2,639
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,515
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,270
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,306
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,65,16327
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,20,3758
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,100
Rafed0000167,1377SharafDinCamili.FusulMuhimma,19,4084
Rafed0000175,1371RadiAlYasin.SulhHasan,6,1613
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,27,5276
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,645
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,769
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,7,2173
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,3,787
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,35,6224
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,626
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,24,7032
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,268
Rafed0000862,1373KashifGhita.JannatMawa,6,1710
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,48,13319
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,198
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,599
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,129
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,3760
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,6686
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,12,3346
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1505
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,9,2601
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,14,3091
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,191
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1315,294350
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1793
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,690
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,18,4512
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2372
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,180
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,313
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1467
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,43,9192
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,319
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,369
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,407
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,4755
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,723
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,8,1396
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2401
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,371
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,163
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,28,7521
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,155
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,102
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,428
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,791
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,566
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,520
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,418
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,776
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,172
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2661
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1202
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,72,19266
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,128
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1828
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,61,13964
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,673
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,15,2592
Sham19Y0013666,0651Bunasi.KanzKuttab,3,641
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1682
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,868
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,327
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3216
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,284
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,515
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,3482
Sham19Y0014310,0520IbnRushdJadd.Masail,3,618
Sham19Y0014325,0710IbnRifca.Kifaya,3,610
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1172
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1195
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,217
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,518
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,248
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,83
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,344
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,609
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3760
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,202
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,709
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,57,14464
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,368
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,30,8422
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,203
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,377
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,153
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,95
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,632
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1889
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,2225
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,155
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2852
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,392
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,637
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1106
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,566
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,3125
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,169
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1725
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,973
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2529
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,247
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,158
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,2228
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,59,15610
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,57,15596
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3911
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,3814
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,315
Sham19Y0018176,0911Suyuti.Tawshih,53,15514
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,82
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,135
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,473
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,374
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,121
Sham19Y0018569,0661Turibishti.Muyassar,1,134
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,377
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,229
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,312
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,372
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,503
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,149
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,693
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,259
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,317
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,220
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2215
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,1121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,23,6965
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,401
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,129
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,299
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,408
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,264
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,32,6493
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2800
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,316
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1052
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1524
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,430
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,595
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,46,10134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,609
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,162
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,285
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,289
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,426
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,2905
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,283
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1505
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1449
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,186
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,640
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,843
