id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,3,369
JK001311,0696CumarSunami.NisabIhtisab,1,347
JK001319,0658IbnAbbar.TakmilaLiSila,1,362
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,125
JK001330,0874IbnTaghribirdi.NujumZahira,2,365
JK001332,0320HakimTirmidhi.NawadirUsul,2,254
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,233
JK001336,0850ShihabDinIbshihi.Mustatraf,3,685
JK001414,0728IbnTaymiyya.FatawaKubra,35,14429
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,135
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,705
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,706
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,178
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,680
JK003609,0764Safadi.WafiBiWafayat,18,3361
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,330
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,132
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,269
JK006478,0606FakhrDinRazi.MafatihGhayb,1,206
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,518
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,5,1194
JK006870,1206IbnCabdWahhab.Tawhid,1,96
JK006877,1206IbnCabdWahhab.Kabair,2,266
JK006897,1206IbnCabdWahhab.Hadith,2,434
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,259
JK006900,0542IbnBassamShantarini.Dhakhira,1,135
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,132
JK006986,0643IbnSalahShahrazuri.Fatawa,6,1117
JK007001,0306Wakic.AkhbarQudat,2,358
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,266
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,370
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,350
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,588
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,371
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,460
JK007025,0564IbnFakhir.Majlis,3,621
JK007043,0321Tahawi.SharhMushkilAthar,5,918
JK007044,1014MullaCaliQari.MirqatMafatih,2,284
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1195
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,960
JK007060,0794BadrDinZarkashi.BahrMuhit,1,228
JK007063,0597IbnJawzi.Tabsira,2,360
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3331
JK007070,0974IbnHajarHaytami.Zawajir,5,1069
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,361
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,697
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,135
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,390
JK007089,0799IbnFarhun.TabsiratHukkam,1,251
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,201
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,139
JK007107,0676Nawawi.KhulasatAhkam,1,299
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,601
JK007121,0756TaqiDinSubki.Fatawa,2,426
JK007140,1205MurtadaZabidi.TajCarus,1,126
JK007540,0040CaliIbnAbiTalib.Diwan,1,131
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,213
JK008001,0975MuttaqiHindi.KanzCummal,17,3835
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,278
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3314
JK009146,0628IbnQattanFasi.BayanWahm,1,294
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,492
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1620
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,523
JK009158,0360AbuBakrAjurri.Sharica,3,457
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1152
JK009174,0281IbnAbiDunya.QasrAmal,1,207
JK009178,0507IbnQaysarani.Samac,1,402
JK009179,0458Bayhaqi.QadaWaQadar,6,1431
JK009189,0658IbnAbbar.MucjamAshab,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,410
JK009241,0911Suyuti.HawiLiFatawi,4,773
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,293
JK009256BK1,0742Mizzi.TuhfatAshraf,3,362
JK009265,0774IbnKathir.NihayaFiFitan,3,564
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,375
JK009270,0885BurhanDinBiqaci.NazmDurar,2,375
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,108
JK009274,0911Suyuti.FathKabir,3,452
JK009298,0386AbuTalibMakki.QutQulub,3,660
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,236
JK009313,0942IbnYusufShami.SubulHuda,11,2126
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,8,1375
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,770
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,391
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3890
JK009365,1031BahaDinCamili.Kashkul,3,373
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2829
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,185
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,3176
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1159
JK010223,0756TaqiDinSubki.IbrazHikam,1,166
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,497
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,125
JK010491,0510CawtabiSuhari.Ansab,1,201
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,348
JK010667,0418WazirMaghribi.AdabKhawass,1,124
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,277
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,126
JK011642,0360Tabarani.MakarimAkhlaq,2,281
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,250
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,311
Kraken2106220218081,0322AbuHatimRazi.Zina,1,99
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,106,39310
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,117
Kraken220208041038,0768Yafici.RawdRayahin,1,135
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,705
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,1339
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,204
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,732
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,4,1201
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,193
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,164
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,382
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,91
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,601
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,22,6079
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,377
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,384
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,33,13719
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,598
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,1630
Kraken220413202953,0642IbnAbiDam.AdabQada,1,103
Kraken220804162009,0335IbnQass.DalailQibla,1,66
Kraken220824165557,0832TaqiFasi.Tacrif,3,593
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,485
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1635
MMS00013,0845Maqrizi.KhabarCanBashar,1,248
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,253
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,508
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,123
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,127
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,124
Masaha004387Vols,0885IbnFahd.IthafWura,1,371
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,210
PV20220525,0855BadrDinCayni.CiqdJuman,2,350
PV2024060601,1450MultipleAuthors.KutubArbaca,1,440
PV2024060602,1450MultipleAuthors.KutubSitta,40,8834
QuranAnalysis001,0001Quran.Mushaf,1,375
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,54,21064
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,191
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,244
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,262
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,259
Rafed0002267,1119IbnMacsum.SalwatGharib,1,127
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,94
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,1911
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,262
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,125
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,1125
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,134
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,443
Rafed0003489,0774IbnKathir.MucjizatNabi,1,91
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,110
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,462
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,123
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,376
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,505
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,1062
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2997
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,1450
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,322
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,767
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,124
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,188
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1075
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,139
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,371
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,4736
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,749
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3360
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,771
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,853
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,141
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,363
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1110
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,101
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,460
Sham19Y0014483,0674IbnSaci.DurrThamin,1,242
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,343
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,17,3013
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1328
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1415
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,727
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,138
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3553
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,268
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,425
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2465
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,283
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,928
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,640
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1245
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,136
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,32,14664
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1964
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,204
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,246
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,854
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,123
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,386
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,265
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3552
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,3642
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2897
Sham19Y0018176,0911Suyuti.Tawshih,14,2938
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,215
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,361
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1164
Sham19Y0020587,0728IbnTaymiyya.Iman,1,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1056
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2809
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,232
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,210
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,1021
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,563
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,107
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,526
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,484
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,35,9551
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,462
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,977
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,574
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,5180
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,18,4371
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,110
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,439
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,443
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,232
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,131
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,483
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,637
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,13,3382
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,155
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,1007
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1150
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,9,1952
Sham19Y0122400,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,176
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2810
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,166
