id,book,alignments,ch_match
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,189
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,173
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,90
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,166
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,197
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,721
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,459
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,270
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,180
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,205
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,266
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,200
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,65
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,161
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,568
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,159
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,83
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,619
Sham19Y0018176,0911Suyuti.Tawshih,2,218
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,775
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,207
Sham19Y0018569,0661Turibishti.Muyassar,1,96
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,175
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,149
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,396
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,248
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,147
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,204
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,808
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,439
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,87
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,188
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,676
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,257
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,77
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,575
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,340
Sham19Y0127677,0911Suyuti.JamicKabir,3,416
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,529
Sham19Y0127700,0797IbnCaquli.Rasf,3,294
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,103
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1127
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,102
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,16,3004
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,386
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1747
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,128
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,273
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,128
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,288
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,223
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,125
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,104
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,225
ShamAY0033108,0360Tabarani.Tafsir,1,238
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,124
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,120
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,175
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,180
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,165
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,76
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,133
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,231
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,523
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,442
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,344
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,199
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,337
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,281
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,125
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,200
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,811
ShamAY0034435,0705SharafDinDimyati.NisaRasul,2,303
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,981
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,4,627
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,2645
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,1,119
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,256
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,106
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,200
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,137
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,182
ShamAY0035288,0728IbnTaymiyya.Imama,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,1387
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,103
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,150
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,391
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,152
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,167
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,426
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,107
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,91
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,435
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,149
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,159
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,664
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,468
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,323
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,434
Shamela0000738,0297IbnDawudZahiri.Zahra,3,332
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,289
Shamela0000894,1450MawqicIslam.Fatawa,1,198
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,118
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,670
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,218
Shamela0001391,0902Sakhawi.QawlBadic,2,559
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,324
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,114
Shamela0001500,0902Sakhawi.SirrMaktum,1,130
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,7,1079
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,484
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,112
Shamela0001727,0261Muslim.Sahih,1,96
Shamela0001733,0360Tabarani.MucjamKabir,1,111
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,138
Shamela0002569,1014MullaCaliQari.JamcWasail,1,98
Shamela0002911,0597IbnJawzi.GharibHadith,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1743
Shamela0003722,0742Mizzi.TahdhibKamal,7,943
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,130
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,204
Shamela0004445,0774IbnKathir.Bidaya,26,4843
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,618
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,166
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,219
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,687
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,430
Shamela0005756,0855BadrDinCayni.CumdatQari,5,889
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,166
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,967
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,138
Shamela0005963,0902Sakhawi.FathMughith,1,133
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,149
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,761
Shamela0006590,0911Suyuti.KhasaisKubra,10,1554
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,339
Shamela0006617,1111CabdMalikCasimi.SamtNujum,17,2719
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,892
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,128
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,128
Shamela0007472,1369MuhammadRida.AbuBakr,1,133
Shamela0007798,0310Tabari.JamicBayan,7,1368
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,314
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,171
Shamela0008362BK3,0642IbnNajjar.DurraThamina,3,583
Shamela0008473,0774IbnKathir.TafsirQuran,4,843
Shamela0008494,0241IbnHanbal.Zuhd,1,130
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,562
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,231
Shamela0009241,0774IbnKathir.FusulMinSira,1,106
Shamela0009329,0911Suyuti.TadribRawi,1,133
Shamela0009728,0456IbnHazm.JawamicSira,2,304
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,260
Shamela0009770,0634AbuRabicHimyari.Iktifa,18,3524
Shamela0009773,0279Baladhuri.AnsabAshraf,7,923
Shamela0009783BK1,0310Tabari.Tarikh,14,2233
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,177
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,19,3171
Shamela0009793,0456IbnHazm.JamharatAnsab,1,80
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,388
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,482
Shamela0009862,0151IbnIshaq.Sira,7,984
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,20,3015
Shamela0009898,0354IbnHibbanBusti.Sira,7,873
Shamela0009978,0774IbnKathir.TuhfatTalib,1,157
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,167
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,186
Shamela0010273,1224IbnCajiba.BahrMadid,1,274
Shamela0010283,0733Nuwayri.NihayatArab,21,3925
Shamela0010529,0395AbuHilalCaskari.Awail,1,89
Shamela0010614,0255Jahiz.BayanWaTabyin,1,123
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,573
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,167
Shamela0010798,0660IbnCadim.BughyatTalab,3,437
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1150
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,311
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,105
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,107
Shamela0011997,0911Suyuti.TarikhKhulafa,1,130
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,198
Shamela0012031,0597IbnJawzi.SifatSafwa,4,643
Shamela0012040,0833IbnJazari.GhayatNihaya,1,117
Shamela0012076,1089IbnCimad.MuctiyatAman,1,94
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,199
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,246
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,76
Shamela0012286,1396KhayrDinZirikli.Aclam,1,146
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,244
Shamela0012320,0808IbnKhaldun.Tarikh,4,625
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,128
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,141
Shamela0012406,0597IbnJawzi.Muntazam,8,1197
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,178
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,149
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,126
Shamela0012862,0807NurDinHaythami.KashfAstar,1,122
Shamela0012884,0911Suyuti.DurrManthur,4,651
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,107
Shamela0012935,1369MuhammadRida.Muhammad,10,1782
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,227
Shamela0013178,0351IbnQanic.MucjamSahaba,1,110
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,148
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,150
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,118
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,120
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,133
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,75
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,113
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,497
Shamela0021715,0923AhmadQastallani.IrshadSari,3,403
Shamela0021723,0911Suyuti.HawiLiFatawi,3,375
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,456
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021809,0774IbnKathir.JamicMasanid,2,333
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,419
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,94
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,134
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,784
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,250
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,414
Shamela0023630,0209AbuCubayda.MajazQuran,1,114
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,865
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,348
Shamela0023680,0207Waqidi.Maghazi,3,391
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,30,4966
Shamela0023695,0911Samhudi.WafaWafa,6,1133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,498
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,327
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,176
Shamela0023833,0213IbnHisham.SiraNabawiyya,20,3454
Shamela0025794,0241IbnHanbal.Musnad,2,178
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,145
Shamela0026484,0645TilimsaniBurri.Jawhara,14,2156
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,27,4451
Shamela0026662,0643IbnNajjar.DurraThamina,5,791
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,130
Shamela0028107,0179MalikIbnAnas.Muwatta,1,111
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,6,764
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,74
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,190
Shamela0031372,0911Samhudi.KhulasatWafa,2,516
Shamela0031382,0821Qalqashandi.NihayatArab,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,5,760
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,536
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,130
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,611
Shamela0037458,1307Qannawji.FathBayan,1,157
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,110
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,268
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,172
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,189
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,163
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,211
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,222
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,337
Shia001291,0413ShaykhMufid.AqsamMawla,1,196
Shia001303,0413ShaykhMufid.FusulMukhtara,2,335
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,318
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,99
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,326
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,21,3262
Shia001551,1121Mahuzi.Arbacuna,1,179
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,718
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,177
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,304
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,156
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,80
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,80
Shia001731Vols,0273IbnMaja.Sunan,2,388
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,101
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,334
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,842
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,343
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,189
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,115
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,494
