id,book,alignments,ch_match
JK000384,0395IbnMandahMuhammad.Iman,46,14688
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,42,9611
JK000401,0821Qalqashandi.Maathir,4,883
JK000412,0240KhalifaIbnKhayyat.Tarikh,3,553
JK000435,0211CabdRazzakSancani.Tafsir,6,836
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,23,4595
JK000475,0303Nasai.SunanKubra,204,42963
JK000477,0385Daraqutni.Sunan,21,4831
JK000481,0287IbnAbiCasim.AhadWaMathani,20,4031
JK000482,0241IbnHanbal.FadailSahaba,20,4220
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,180
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,268
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,156
JK000532,0748Dhahabi.TadhkiratHuffaz,4,671
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,50,8715
JK000562,0287IbnAbiCasim.Jihad,5,1239
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,402
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,144
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,235
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,79
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,288
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,9,2328
JK000621,0310IbnAhmadDulabi.Dhariyya,10,2435
JK000624,0414AbuQasimRazi.Fawaid,4,948
JK000649,0576AbuTahirSilafi.Mashyakha,2,576
JK000653,0307IbnHarunRuyani.Musnad,24,4917
JK000657,0535QawwamSunna.DalailNubuwwa,43,12122
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,480
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,1096
JK000669,0303Nasai.KhasaisAmirMumininCali,11,2599
JK000674,1014MullaCaliQari.MawducatSughra,3,378
JK000676,1307Qannawji.AbjadCulum,6,1186
JK000677,0204Shafici.SunanMathura,8,2078
JK000679,0279Tirmidhi.CilalKabir,1,173
JK000691,0307AbuYaclaMawsili.Mucjam,2,400
JK000698,0458Bayhaqi.Ictiqad,22,5335
JK000703,0303Nasai.MajlisanMinImla,1,314
JK000723,0303Nasai.Wafat,3,492
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,1142
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,2072
JK000735,0303Nasai.CamalYawmWaLayla,10,1751
JK000747,0303Nasai.FadailSahaba,11,1978
JK000749,0241IbnHanbal.JamicFiCilal,1,102
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,529
JK000763,0748Dhahabi.MucjamMuhaddithin,2,426
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,180
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,75,15533
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1304
JK000786,0235IbnAbiShayba.Musannaf,77,15828
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,202
JK000791,0597IbnJawzi.ZadMasir,30,6032
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,168
JK000806,0775IbnAbiWafa.JawahirMudiya,3,741
JK000830,0379MuhammadRabci.WasayaCulama,3,466
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,195
JK000873,0665AbuShama.BacithCalaInkarBidac,2,363
JK000889,0301AbuBakrFaryabi.Siyam,6,1315
JK000903,0728IbnTaymiyya.Tawba,3,484
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,362
JK000911,0630IbnAthirCizzDin.Kamil,49,11004
JK000914,0771Subki.TabaqatShaficiyyaKubra,17,4837
JK000916,0571IbnCasakir.TarikhDimashq,375,85693
JK000917,0543IbnCarabiIshbili.AhkamQuran,31,6199
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,2239
JK000926,1014MullaCaliQari.Adilla,13,2474
JK000927,0362AbuFarajIsbahani.Aghani,37,6811
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,17,3271
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,96
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,85
JK000947,0320HakimTirmidhi.Amthal,2,459
JK000949,0458Bayhaqi.HayatAnbiya,1,154
JK000966,0840IbnWazirYamani.ItharHaqq,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,97,22113
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,262
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1191
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,124
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,830
JK000998,1250Shawkani.BadrTalic,2,439
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,203
JK001012,1250Shawkani.TuhfatDhakirin,32,5675
JK001036,1250Shawkani.IrshadThiqat,10,1727
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,244
JK001046,0911Suyuti.ItmamDiraya,5,930
JK001082,1383CabdHayyKattani.FahrasFaharis,6,1267
JK001087,0691IbnYusufLabli.Fihrist,1,204
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,267
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,208
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,202
JK001117,0694MuhibbDinTabari.KhulasatSiyar,16,3612
JK001127,0281IbnAbiDunya.Tahajjud,8,1304
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,8,1139
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1621
JK001202,0303Nasai.Nucut,2,592
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,166
JK001226,0744IbnCabdHadi.SarimMunki,15,2745
JK001227,0911Suyuti.SharhSudur,9,2154
JK001233,0764Safadi.ShucurBiCur,1,225
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,64,13472
JK001239,0911Suyuti.ShamailSharifa,26,4795
JK001259,0606FakhrDinRazi.AsasTaqdis,2,270
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,12,3945
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,291
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,256
JK001284,0456IbnHazm.HajjatWidac,31,5542
JK001286,0809IbnQunfudh.WasilatIslam,3,527
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,155
JK001288,0458Bayhaqi.ZuhdKabir,2,633
JK001293BK1,0748Dhahabi.MizanIctidal,9,1917
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,96
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,352
JK001297,0509IbnShahridarDaylami.Firdaws,23,3417
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,150
JK001311,0696CumarSunami.NisabIhtisab,1,221
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,220
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,34,9701
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1114
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1447
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,414
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,1855
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,355
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,263
JK001472,0804IbnMulaqqin.GhayatSul,20,3715
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,390
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,65
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,444
JK001493,0292Yacqubi.Tarikh,3,574
JK003501,0927Culaymi.UnsJalil,7,1211
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,786
JK003504,0249Azraqi.AkhbarMakka,7,1519
JK003608,0902Sakhawi.DawLamic,2,445
JK003609,0764Safadi.WafiBiWafayat,46,10146
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,652
JK005004,0911Suyuti.LaaliMasnuca,16,3010
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,2158
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,170
JK005014,1277IbnDarwishHut.AsnaMatalib,4,696
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,474
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,13,2430
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1903
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,622
JK006705,0911Suyuti.HamcHawamic,1,112
JK006800,0224QasimIbnSalam.Amwal,10,1963
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,4598
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,582
JK006838,0458Bayhaqi.DalailNubuwwa,362,85352
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,154
JK006870,1206IbnCabdWahhab.Tawhid,1,181
JK006874,1206IbnCabdWahhab.FadlIslam,2,390
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,339
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,960
JK006897,1206IbnCabdWahhab.Hadith,107,21714
JK006900,0542IbnBassamShantarini.Dhakhira,1,195
JK006907,0659SadrDinBasri.Hamasa,2,280
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1536
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1724
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,303
JK006950,0728IbnTaymiyya.RasailWaFatawa,31,6658
JK006970,0728IbnTaymiyya.BacithHathith,1,197
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,516
JK007006,1031CabdRaufMunawi.TaysirBiSharh,16,2485
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,304
JK007014,0902Sakhawi.GhayaFiSharh,3,780
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,628
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,357
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,9,2150
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,589
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,549
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,17,3405
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,244
JK007049,0235IbnAbiShayba.Musnad,10,1782
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,47,10140
JK007062,0902Sakhawi.Buldaniyyat,1,135
JK007063,0597IbnJawzi.Tabsira,23,5932
JK007064,1307Qannawji.RawdaNadiyya,23,3443
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,355,80898
JK007074,0974IbnHajarHaytami.FatawaKubra,33,7206
JK007081,1094IbnMusaKaffawi.Kulliyat,1,304
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2614
JK007083,0744IbnCabdHadi.MuharrirFiHadith,72,17101
JK007094,0412Sulami.Tafsir,1,98
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,103
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,452
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,3542
JK007107,0676Nawawi.KhulasatAhkam,93,20235
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1036
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,2852
JK007128,0597IbnJawzi.KashfMushkil,24,3494
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,3,476
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,235
JK007501,0001AbuTalibCabdManaf.Diwan,2,383
JK007537,0026KacbIbnZuhayr.Diwan,1,120
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007603,0696SharafDinBusiri.Diwan,4,644
JK008250Vols,0310Tabari.TahdhibAthar,28,6757
JK009151,0771TajDinSubki.RafcHajib,4,851
JK009154,0696IbnZahiri.Mashyakha,12,2795
JK009174,0281IbnAbiDunya.QasrAmal,1,253
JK009179,0458Bayhaqi.QadaWaQadar,4,637
JK009189,0658IbnAbbar.MucjamAshab,1,100
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,506
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,462
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,115
JK009237,0638IbnCarabi.FutuhatMakkiyya,43,9354
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,183,43978
JK009249,0911Suyuti.TuhfatAbrar,1,187
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,376
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,300
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,101,22274
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,97
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,331
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,198
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,203
JK009306,1100MuhammadItlidi.IclamNas,2,375
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,194,40829
JK009332,1031CabdRaufMunawi.SayyidatNisa,7,2148
JK009334,0974IbnHajarHaytami.MablaghArab,1,306
JK009365,1031BahaDinCamili.Kashkul,1,230
JK009379,0911Suyuti.Habaik,12,2711
JK009388,0911Suyuti.Baha,1,261
JK009390,1423CabbasAhmadSaqr.JamicAhadith,292,64175
JK009391,0576AbuTahirSilafi.Tuyurat,3,978
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,2719
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,92,20770
JK010001,1225IbnNasirNajdi.FawakihCidhab,62,12751
JK010216,0320HakimTirmidhi.Manhiyyat,1,93
JK010344,0346Mascudi.MurujDhahab,1,242
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,77
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,230
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,957
JK010478,0767Balawi.TajMafriq,1,82
JK010491,0511SalmaSahari.Ansab,4,854
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1237
JK010565,0613CaliIbnZafir.BadaicBadaih,1,80
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,83
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,78
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,461
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,148
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1567
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,465
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,155
JK010766,1102NurDinYusi.ZahrAkam,1,223
JK011068,0833IbnJazari.ManaqibAsadGhalib,17,3193
JK011184,0750IbnTurkamani.JawharNaqi,2,352
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,59,12752
JK011302,0251IbnZanjawayh.Amwal,17,3822
JK011319,0316IbnAbiDawudSijistani.Bacth,2,425
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,229
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,222
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,510
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,125
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,649
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,1045
JK011516,0281IbnAbiDunya.DhammGhiba,1,278
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,294
JK011548,0294IbnNasrMarwazi.SalatWitr,3,388
JK011560,0360Tabarani.FadailRamy,1,156
JK011564,0301AbuBakrFaryabi.FadailQuran,2,456
JK011565,0224QasimIbnSalam.FadailQuran,2,223
JK011570,0385IbnShahin.FadailRamadan,1,105
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,6,924
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,231
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,268
JK011633,0340IbnAcrabiBasri.Mucjam,7,1888
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,276
JK011712,1004ShamsDinRamli.FatawaRamli,27,7160
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,327
Kraken21040202,0808IbnKhaldun.ShifaSail,1,129
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,83
Kraken21042901,0864Jazairi.IbtisamGhurus,3,921
Kraken21042921,0617Tadili.Tashawwuf,1,185
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,105
Kraken2106220218081,0322AbuHatimRazi.Zina,3,520
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,121
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,33,6727
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,197
Kraken2107192215372,0738Jazari.HawadithZaman,1,180
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,12,2283
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,630
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,6,1121
Noorlib0007682,0837IbnNaji.MacalimIman,5,813
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,235
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,220
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,411
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,153,32747
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,169
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,477
Sham19Y0001729,0354IbnHibbanBusti.Sahih,245,58127
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,186
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,1041
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,340
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,48,8907
Sham19Y0007233,0783IbnHadida.MisbahMudi,57,14555
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,827
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,1285
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,103
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1532
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,94
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,41,9660
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,20,4433
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,126
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,132,27387
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,47,8664
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,105
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,55,11334
Sham19Y0013252,0804IbnMulaqqin.Tawdih,644,136714
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,17,3476
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,247
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,219
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,179,39784
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,31,6423
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,450,88411
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,105,27060
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,6,970
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,522
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,33,5175
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,21,4304
Sham19Y0013644,0974IbnHajarHaytami.Iclam,8,1871
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,229
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,607
Sham19Y0013666,0651Bunasi.KanzKuttab,3,628
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,117,23224
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,76
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,98,20019
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,19,3405
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,24,4753
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,414
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,17,2585
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,171
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,384
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,891
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,10,2851
Sham19Y0014075,0723IbnFuwati.MajmacAdab,12,2159
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,609
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,289
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,209,47318
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,203
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,584
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,83
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,95
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,50,10291
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,120
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,1048
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,114
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,383
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,275
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,103
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1456
Sham19Y0014285,0189MuhammadShaybani.Asl,2,533
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,9,1350
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,877
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,258,55014
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1895
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,164
Sham19Y0014325,0710IbnRifca.Kifaya,47,10112
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,74,18979
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,28,4582
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,1239
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,905
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,27,5682
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,243
Sham19Y0014483,0674IbnSaci.DurrThamin,1,62
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,96
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,233
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,233
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,10,1573
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,2450
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,77,16127
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,321
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,278,60179
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,589
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,2633
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,525
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,153
