id,book,alignments,ch_match
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,336
Kraken210525140115,0911Suyuti.GhayatIhsan,1,155
Kraken2106220218081,0322AbuHatimRazi.Zina,4,741
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,153
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,260
Kraken22021606121201,0697IbnWasil.TajridAghani,2,188
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,724
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,163
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,196
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,166
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,83
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,226
MMS00013,0845Maqrizi.KhabarCanBashar,2,225
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,100
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,14,1696
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,678
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,117
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,377
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,269
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,86
Masaha003390Vols,0436SharifMurtada.Amali,2,337
Masaha003644,0502RaghibIsbahani.Mufradat,75,11681
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,12,1231
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,8,817
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,211
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,155
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,104
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,513
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,137
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,168
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,413
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,197
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,189
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,820
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,194,30807
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,169,25786
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,113
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,227
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,17,2722
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,46,6354
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,316
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,15,2914
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,405
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,118
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,181
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,51,8901
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,730
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,171,31821
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,353
Rafed001344,0966ShahidThani.TamhidQawacid,4,474
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,260
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,326
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,136
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,105
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,84
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,14,1951
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,336
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,386,70231
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,3,307
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,267
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,383
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,61,7317
Sham19Y0013301,0643IbnYacish.SharhMufassal,22,2162
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,634
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,339
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,296
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,84
Sham19Y0013666,0651Bunasi.KanzKuttab,2,340
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,446
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,7,1075
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,530
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,528
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,104
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,87
Sham19Y0014114,0430AbuHasanHufi.Burhan,10,4012
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,97
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,7,836
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,73
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,272
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,333
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1546
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,652
Sham19Y0014313,0899Rajraji.RafcNiqab,1,86
Sham19Y0014323,0309KuracNaml.Muntakhab,3,245
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,13,1741
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,87
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,563
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,362
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,168
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,84
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,325
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,127
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,10,1348
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,466
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,466
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,1575
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,10,1649
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,93,12758
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,90
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017077,0328IbnQasimAnbari.Addad,6,782
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,191
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,60,7143
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,467
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,3,361
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,588
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,188
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,87
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,252
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,18,1712
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,178
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,516
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,23,2861
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,132
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,292
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,118
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,73
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,256
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,94,13151
Sham19Y0017879,0510CawtabiSuhari.Ibana,18,1826
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,96
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,536
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1558
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,937
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,404
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,22,2239
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,166
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,130
Sham19Y0018176,0911Suyuti.Tawshih,1,130
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,99
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,291
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,159
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,244
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,221
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,84
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,657
Sham19Y0018353,1097IbnQaid.Hashiya,1,161
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,172
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,75
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,258
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,33,3086
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,129
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,157
Sham19Y0020643,1346CabdQadirBadran.Jawahir,11,1706
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1094
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1173,192322
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,90
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,184
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,88
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,13,1279
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,320,53629
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,1334
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,114,34225
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2285
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,280
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,101
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,12,2554
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,75
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,302
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,414
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,64
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,161
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,204
Sham19Y0095692,0911Suyuti.Iqtirah,1,510
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,435
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,19,2444
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,377
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,764
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,147
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,102
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,33,5215
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,93
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,4,362
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,7,1299
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,1,119
Sham19Y0127700,0797IbnCaquli.Rasf,1,102
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1171
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,566
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,615
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,388
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,35,3744
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,146
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,176
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,154
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,481
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,257,38207
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,171
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,593
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,92
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,84
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,2,152
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,34,5729
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,460
Sham19Y0150960,1150IbnCaqila.Ziyada,27,5180
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,420
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,18,2767
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,138
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,111
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,100
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,184
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1757
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,258,41309
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,88
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,207
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,402
ShamAY0033108,0360Tabarani.Tafsir,2,187
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,224
ShamAY0033522,0911Suyuti.TanwirHawalik,2,523
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,16,3325
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,108
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,117
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,83
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,183
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,109
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,313
ShamAY0034050,0204Shafici.TafsirShafici,1,158
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1058,199870
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,300,48575
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,73,9982
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,35,5168
ShamAY0034068,0977KhatibShirbini.SirajMunir,772,152641
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,13,2011
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,10,1637
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,156
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,424
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,149
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,134
ShamAY0034694,1119IbnMacsum.TirazAwwal,8,1059
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,3,394
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,5,523
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,425
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,83
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,176
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,84
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,316
ShamAY0036061,0911Suyuti.Shaqaiq,1,88
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,3,387
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1546,376522
ShamAY0036836,0899Rajraji.TanbihCatshan,1,120
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,24,2334
ShamAY0037087,0837JamalDinSancani.BurudDafiya,17,1860
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,85
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,498
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,85
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,210
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,119
ShamAY0037936,0001CalqamaFahl.Diwan,1,89
ShamAY0037943,0001TaabbataSharran.Diwan,1,169
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,128
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,165
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,113
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,76
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,83
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,556
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,125
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,13,1743
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,18,2943
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,267
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,93
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,237
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,109
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,2,408
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,75
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,204
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,2,362
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1339
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,2,450
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,620
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,492
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,8,1010
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,318
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,92
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,86
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,78
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0000738,0297IbnDawudZahiri.Zahra,3,263
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,571
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,82
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,112
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,84
