id,book,alignments,ch_match
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,117
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,182
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,249
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,314
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,382
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,310
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,248
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,222
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,105
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,74
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,117
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,100
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,104
ShamAY0036836,0899Rajraji.TanbihCatshan,1,246
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,3,725
ShamAY0037087,0837JamalDinSancani.BurudDafiya,10,1850
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,138
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,289
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,103
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,386
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,252
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1872
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,129
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,7,1756
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,1,97
Shamela0008522,0672IbnMalikJayyaniTai.AlfiyyatIbnMalik,2,218
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,158
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,4,850
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,98
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,90
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,130
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,2,274
Shamela0010736,0938IbnCaliBalawi.Thabat,1,66
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,138
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,2,227
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,315
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,2,438
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,178
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,103
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,147
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,190
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,307
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,77
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,121
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,187
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,278
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,216
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,164
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,105
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,308
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,311
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,249
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,92
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,104
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,166
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,85
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,95
