id,book,alignments,ch_match
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,1119
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,190
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,94
Shia002611Vols,0638IbnCarabi.Tafsir,2,347
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,315
Shia002931,0450Najashi.Rijal,1,134
Shia002935,0460ShaykhTusi.Rijal,1,122
Shia002937,0575IbnBabawayh.Fihrist,1,518
Shia002939,0726CallamaHilli.IdahIshtibah,2,243
Shia002940,0726CallamaHilli.KhulasatAqwal,1,138
Shia002941,0740IbnDawudHilli.Rijal,1,117
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,513
Shia002958,1120CaliKhanMadani.DarajatRafica,1,388
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,432
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,279
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,2085
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,346
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,105
Shia003355,0385IbnNadim.Fihrist,1,158
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,1504
Shia003429,0410IbnMardawayh.ManaqibCali,7,2009
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,885
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,10,2240
Shia003687,0413ShaykhMufid.Jamal,1,257
Shia003691,0494HakimJushami.TanbihGhafilin,4,766
Shia003692,0525IbnCaliTabari.BisharatMustafa,13,4074
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,1069
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,23,7810
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,1060
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2378
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,17,4969
Shia003710,0700IbnYusufIbnJabar.NahjIman,20,5244
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,394
Shia003712,0726CallamaHilli.KashfYaqin,7,1588
Shia003726,0845Maqrizi.FadlAlBayt,2,527
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1080
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,18,5821
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,6,1913
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,34,8692
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,350
Shia003764Vols,1359CabbasQummi.Kuna,3,533
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,769
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,219
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,391
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,701
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1540
Shia004019,0726CallamaHilli.MinhajKarama,2,609
Shia004020,0726CallamaHilli.NahjHaqq,5,999
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,280
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,3,679
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,257
Shia004026,1019NurAllahTustari.IhqaqHaqq,3,773
Shia004030Vols,1107HashimBahrani.GhayatMaram,240,80118
Shia004037,1107HashimBahrani.KashfMihimm,1,234
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,150
Shia004050,1320NuriTabarsi.NafsRahman,7,1341
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,448
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,7,2502
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,173,43293
Shia004266Vols,1450Milani.TashyidMurajacat,1,255
Shia004456Vols,1450Milani.NafahatAzhar,37,8922
Shia004525,1340CaliBahrani.ManarHuda,4,1394
Shia004664,1137FadilHindi.SharhCayniyya,1,337
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,129
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,368
Tafsir05047,0850Acqam.Tafsir,1,337
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,282
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,161
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,176
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,206
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,350
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,215
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,141
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,410
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,426
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,207
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1078
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,513
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,177
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1505
Zaydiyya0000158,0203CaliRida.Sahifa,7,894
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,371
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,589
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,425
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,6,1029
Zaydiyya0000266,1250Shawkani.DarariMudia,1,121
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,343
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,746
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,124
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,501
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,185
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,350
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,344
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,311
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,491
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,327
