id,book,alignments,ch_match
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,244
JK001293BK1,0748Dhahabi.MizanIctidal,1,359
JK001295,0911Suyuti.Itqan,2,385
JK001297,0509IbnShahridarDaylami.Firdaws,1,88
JK001303,0911Suyuti.KhasaisKubra,1,184
JK001332,0320HakimTirmidhi.NawadirUsul,1,188
JK001496,0538JarAllahZamakhshari.Kashshaf,1,353
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,163
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,191
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
JK006478,0606FakhrDinRazi.MafatihGhayb,1,205
JK006838,0458Bayhaqi.DalailNubuwwa,1,138
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,781
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,107
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,1174
JK007044,1014MullaCaliQari.MirqatMafatih,1,277
JK007045,0741KhatibTabrizi.MishkatMasabih,2,372
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,93
JK007063,0597IbnJawzi.Tabsira,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1443
JK008001,0975MuttaqiHindi.KanzCummal,1,203
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1649
JK009152,0510IbnMascudBaghawi.SharhSunna,1,375
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,627
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,1210
JK009241,0911Suyuti.HawiLiFatawi,2,382
JK009265,0774IbnKathir.NihayaFiFitan,2,654
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1144
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,1168
JK009270,0885BurhanDinBiqaci.NazmDurar,3,628
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,38,7855
JK009313,0942IbnYusufShami.SubulHuda,1,133
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,277
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1269
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1151
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,751
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,149
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,233
Kraken21042901,0864Jazairi.IbtisamGhurus,44,19691
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,208
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,181
Kraken220208041038,0768Yafici.RawdRayahin,10,2394
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,12,3718
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,170
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,182
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,460
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,102
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,513
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,485
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,169
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,201
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,166
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,193
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,328
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,655
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,554
QuranAnalysis001,0001Quran.Mushaf,5,1755
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,297
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,779
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,419
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1056
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,171
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,449
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,1303
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,95
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,126
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,742
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,160
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,649
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1095
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,196
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,149
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,163
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,721
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,845
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,130
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1176
Sham19Y0018176,0911Suyuti.Tawshih,2,292
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,118
Sham19Y0020587,0728IbnTaymiyya.Iman,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,1304
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,163
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,838
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,888
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1132
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,104
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,164
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,95
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,10,2839
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,370
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1436
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,6,1382
Sham19Y0127677,0911Suyuti.JamicKabir,1,163
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,920
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,635
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,564
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,138
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,1254
Sham19Y0150960,1150IbnCaqila.Ziyada,4,584
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,109
ShamAY0032896,0316IbnKhuraym.Hadith,1,83
ShamAY0033584,0813QattanCasqalani.Fawaid,2,613
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,196
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,3,906
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,367
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,682
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,469
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,610
ShamAY0035233,0241IbnHanbal.Salat,1,171
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,538
ShamAY0038406,0911Samhudi.wafa,1,450
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,111
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,78
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,436
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,445
Shamela0000140,1057IbnCallan.DalilFalihin,1,196
Shamela0000338,0251IbnZanjawayh.Amwal,1,107
Shamela0001002,1041Maqqari.NafhTib,7,1701
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,180
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,451
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,151
Shamela0001524,0845Maqrizi.ImtacAsmac,6,2282
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,539
Shamela0001727,0261Muslim.Sahih,3,1498
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1185
Shamela0003283,0911Suyuti.HusnMuhadara,2,318
Shamela0003722,0742Mizzi.TahdhibKamal,1,373
Shamela0004445,0774IbnKathir.Bidaya,1,130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,578
Shamela0005756,0855BadrDinCayni.CumdatQari,2,502
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,163
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,3,720
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,538
Shamela0009091,0768Yafici.MiratJinan,5,1668
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,195
Shamela0009306,0281IbnAbiDunya.Juc,1,81
Shamela0010273,1224IbnCajiba.BahrMadid,34,6999
Shamela0010437,0597IbnJawzi.MuthirGharam,2,253
Shamela0010460,0643CaliSakhawi.JamalQurra,1,78
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,156
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,203
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,158
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,369
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,636
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,196
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,12,3218
Shamela0012031,0597IbnJawzi.SifatSafwa,1,125
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,587
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,236
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,216
Shamela0012722,0726Yunini.DhaylMiratZaman,2,675
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,652
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,209
Shamela0012884,0911Suyuti.DurrManthur,2,356
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,174
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,240
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,555
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,79
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,427
Shamela0021809,0774IbnKathir.JamicMasanid,1,180
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,731
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,171
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,148
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,10,3031
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1481
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1999
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,558
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,648
Shamela0023645,0544QadiCiyad.Shifa,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,179
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,86
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,108
Shamela0026484,0645TilimsaniBurri.Jawhara,1,87
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,163
Shamela0026877,0396IbnHasanDimashqi.Juz,1,99
Shamela0026890,0748Dhahabi.IthbatShafaca,1,260
Shamela0028107,0179MalikIbnAnas.Muwatta,1,163
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,332
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,84
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1176
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,781
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1453
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,79
Shia000210,1031BahaDinCamili.MiftahFalah,3,827
Shia001334,0460ShaykhTusi.Amali,1,221
Shia001367,0664IbnTawus.DurucWaqiya,3,1066
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,5,1189
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,310
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,1108
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,98
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,228
Shia004456Vols,1450Milani.NafahatAzhar,7,2740
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,838
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,334
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,246
Tafsir02100,0303Nasai.Tafsir,1,292
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,226
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,249
Tafsir05047,0850Acqam.Tafsir,1,179
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,157
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,563
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,256
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,196
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,1,125
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,103
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,233
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,100
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,903
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,104
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,84
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,940
