id,book,alignments,ch_match
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1375
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,184
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,18,6632
Sham19Y0017101,1307Qannawji.Rihla,1,297
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,447
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,445
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,2,217
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,196
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,107
Sham19Y0018176,0911Suyuti.Tawshih,1,196
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,170
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,438
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,233
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,249
Sham19Y0020587,0728IbnTaymiyya.Iman,4,895
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,521
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,969
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,665
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,525
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,338
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,196
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,403
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,536
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,195
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,165
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,305
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,340
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,2,423
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,114
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,86
Sham19Y0151019,0911Suyuti.SawnMantiq,1,172
ShamAY0000351,0728IbnTaymiyya.Hisba,2,442
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,632
ShamAY0032775,0497AbuMuticMisri.Amali,1,148
ShamAY0033108,0360Tabarani.Tafsir,1,277
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,173
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,182
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,146
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,180
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,126
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,289
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,705
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,6,1019
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,109
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,573
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,614
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,121
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,484
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,77
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,156
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,73
ShamAY0036031,0505Ghazali.JanibCatifi,1,102
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,119
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,192
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,106
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,146
ShamAY0038316,0728IbnTaymiyya.Intisar,3,574
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,897
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,3,539
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,163
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1109
Shamela0000170,0728IbnTaymiyya.JawabSahih,9,1743
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,135
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
Shamela0000894,1450MawqicIslam.Fatawa,6,1074
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,170
Shamela0000927,0728IbnTaymiyya.MinhajSunna,9,1783
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,221
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,175
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,190
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,220
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,561
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,5517
Shamela0003874,1307Qannawji.QatfThamar,1,291
Shamela0004445,0774IbnKathir.Bidaya,10,2204
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,5450
Shamela0004482,1430IbnJibrin.Fatawa,4,671
Shamela0005756,0855BadrDinCayni.CumdatQari,1,196
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,279
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,195
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,374
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,92
Shamela0006856,1218SalihFulani.IqazHimam,1,311
Shamela0006947,1354RashidRida.Manar,4,765
Shamela0007350,0748Dhahabi.Carsh,4,617
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,168
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,89
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,979
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,2,415
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,242
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,169
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,1207
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,110
Shamela0007798,0310Tabari.JamicBayan,2,249
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,171
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,208
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,150
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,31,10710
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,208
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,5,882
Shamela0008381,1450LajnaDaima.Fatawa,3,309
Shamela0008473,0774IbnKathir.TafsirQuran,5,1006
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,814
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,326
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,254
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,145
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,7,2330
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,232
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,2,341
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,142
Shamela0009690,0728IbnTaymiyya.FatawaKubra,10,1961
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,4,761
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,110
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,290
Shamela0010517,1450MusaCaffana.Fatawa,1,115
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,372
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,473
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,130
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,162
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,123
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,318
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,181
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,133
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,166
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,1361
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,617
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,125
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,495
Shamela0011438,0597IbnJawzi.TalbisIblis,1,114
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,473
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,106
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,190
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,4,1254
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,481
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,763
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,15,4209
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,231
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,916
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,37,8122
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,173
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,359
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,124
Shamela0012884,0911Suyuti.DurrManthur,3,481
Shamela0013035,0360AbuBakrAjurri.Sharica,1,150
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,176
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,148
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,170
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,453
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,169
Shamela0021537,1420IbnBaz.MajmucFatawa,2,490
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,186
Shamela0021715,0923AhmadQastallani.IrshadSari,1,95
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,1,278
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,760
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,131
Shamela0022647,0728IbnTaymiyya.Cubudiyya,4,932
Shamela0022649,0728IbnTaymiyya.QacidaJalila,10,1938
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,620
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,189
Shamela0022797,0728IbnTaymiyya.JamicMasail,20,3793
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,174
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1157
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,272
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1183
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,685
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,152
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,714
Shamela0023623,1255Shawkani.FathQadir,4,706
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,935
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,106
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,686
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,181
Shamela0025794,0241IbnHanbal.Musnad,1,114
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,205
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,62,30366
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,750
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,176
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,2,324
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,274
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,209
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,182
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1712
Shamela0037458,1307Qannawji.FathBayan,2,255
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,868
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,131
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,4,742
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,198
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,197
Shia001367,0664IbnTawus.DurucWaqiya,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,15,2734
Shia001625,1402SayyidTabatabai.SunanNabi,1,180
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,157
Shia002341Vols,0460ShaykhTusi.Tibyan,2,435
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,422
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,656
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,247
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,178
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,194
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,11,1798
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,616
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,5,1164
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,134
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1047
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,492
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,513
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,164
Tanzil001,0001Quran.Mushaf,4,750
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,2,281
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,391
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,182
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,164
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,467
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,90
